x,y,z
-0.00876292,-0.435819,0.563739
-0.24805,-0.382917,0.562372
-0.133575,-0.43036,0.564396
0.116135,-0.421468,0.56193
0.233205,-0.377894,0.563078
-0.34367,-0.303403,0.56182
-0.160007,-0.294293,0.560624
0.0430579,-0.321238,0.565318
-0.256346,-0.216915,0.562338
-0.045251,-0.233165,0.562268
0.16648,-0.272071,0.562213
0.326099,-0.271179,0.5623
-0.433729,-0.146969,0.561737
-0.146123,-0.160898,0.565776
0.0714577,-0.191039,0.56235
0.238746,-0.162117,0.563072
0.365302,-0.151456,0.563023
-0.239286,-0.0797374,0.561223
-0.0157171,-0.100895,0.559997
0.140626,-0.0856178,0.561308
-0.459876,-0.0251846,0.562319
-0.33813,-0.00527532,0.562798
-0.122789,-0.0386941,0.561207
0.0521566,0.00333323,0.563771
0.266822,-0.0326762,0.562763
0.392718,-0.028276,0.564719
-0.450075,0.0986747,0.561869
-0.216479,0.0518266,0.561548
-0.0556211,0.0659632,0.562183
0.168475,0.043839,0.56305
0.396076,0.101151,0.562408
-0.323902,0.117626,0.560637
-0.143438,0.155322,0.561164
0.0872476,0.138943,0.562161
0.271078,0.117964,0.564628
-0.403619,0.21665,0.562352
-0.24745,0.225172,0.561283
-0.0296763,0.210138,0.561833
0.0789636,0.271374,0.563097
0.188353,0.211775,0.56305
0.325411,0.233336,0.562999
-0.324025,0.323834,0.562237
-0.146455,0.296748,0.562223
-0.0278367,0.335299,0.562002
-0.220192,0.399223,0.561999
0.131435,0.393746,0.561552
-0.102284,0.435949,0.562427
0.0206008,0.449764,0.562322
-0.0691688,-0.447293,0.672627
0.0538023,-0.442632,0.670551
-0.181774,-0.380804,0.667964
0.173267,-0.411516,0.671735
-0.275155,-0.298615,0.664766
-0.0693929,-0.330563,0.635268
0.235804,-0.297443,0.662468
-0.389093,-0.224473,0.648619
-0.140499,-0.233979,0.665889
0.0280914,-0.241558,0.667437
0.145316,-0.199408,0.66167
-0.0535244,-0.148188,0.666336
-0.453041,-0.0894481,0.670623
-0.337508,-0.109675,0.630153
-0.161679,-0.0890374,0.667804
0.0626932,-0.106474,0.65406
0.210847,-0.0853301,0.662886
0.333682,-0.0859431,0.664141
-0.460277,0.0336367,0.672773
-0.255132,-0.010623,0.6621
-0.138943,0.0349088,0.658704
-0.0310387,-0.0251442,0.656403
0.378435,0.0377954,0.669304
-0.34472,0.0715241,0.67329
0.0374206,0.0903106,0.664939
0.246432,0.0423664,0.663966
-0.434676,0.156672,0.669571
-0.228592,0.118763,0.664814
-0.0745434,0.13964,0.661349
0.15435,0.13437,0.667079
0.35981,0.160684,0.665442
-0.322585,0.195718,0.653529
-0.162062,0.223771,0.663199
0.0116862,0.250471,0.671525
0.138215,0.265146,0.672477
0.256451,0.227512,0.666345
-0.23895,0.317245,0.652059
-0.0896274,0.324305,0.669499
0.230255,0.327658,0.597178
-0.163315,0.423789,0.670391
0.0476642,0.368137,0.654914
-0.115852,-0.3163,0.751032
0.00588133,-0.342395,0.73312
0.124502,-0.307818,0.719164
0.347237,-0.220178,0.674273
