x,y,z
-0.0632253,-0.449935,0.560749
0.0600712,-0.442994,0.562019
-0.294224,-0.356271,0.560892
-0.183749,-0.41435,0.561745
0.176612,-0.402418,0.56177
-0.200995,-0.274285,0.561513
-0.0912465,-0.329894,0.560875
0.0318715,-0.321849,0.562342
0.146738,-0.275657,0.560983
0.281382,-0.337754,0.560165
-0.385758,-0.264724,0.560573
-0.0636274,-0.209149,0.560271
0.255715,-0.215965,0.561479
-0.442938,-0.152269,0.560045
-0.289112,-0.187041,0.561648
-0.170677,-0.148596,0.561324
0.0591158,-0.187416,0.562495
0.169163,-0.126258,0.560836
0.384862,-0.175925,0.560954
-0.24794,-0.0526463,0.560896
-0.0772031,-0.0532536,0.561233
0.04645,-0.0636434,0.559996
0.289851,-0.0952889,0.562028
-0.468515,-0.0289415,0.560404
-0.352286,0.014815,0.560814
0.202383,-0.00665137,0.560017
0.320848,0.0242781,0.577946
0.429077,-0.0340283,0.562205
-0.458779,0.101695,0.562111
-0.231047,0.0704365,0.56146
-0.106707,0.0695973,0.561649
0.0930621,0.0511201,0.561412
0.423458,0.091207,0.561013
-0.336266,0.136604,0.560606
-0.108575,0.194321,0.561455
-0.000507055,0.133114,0.560622
0.116733,0.173951,0.560854
0.310187,0.145839,0.560987
-0.400782,0.240366,0.569516
-0.232244,0.204816,0.56073
0.224979,0.23604,0.560998
0.345686,0.266179,0.566876
-0.322431,0.335265,0.56174
-0.129462,0.316805,0.561572
-0.00597313,0.302976,0.560523
0.118648,0.298236,0.560525
-0.218595,0.403641,0.562104
0.022294,0.424434,0.566051
0.145884,0.419201,0.561317
0.253767,0.357205,0.561862
-0.100352,0.442187,0.562126
-0.121246,-0.437847,0.666198
0.00160951,-0.449591,0.6714
-0.243729,-0.392416,0.668443
0.123389,-0.428285,0.669973
-0.342475,-0.314194,0.664963
0.0911072,-0.298873,0.668765
0.213327,-0.313203,0.657445
-0.417647,-0.209839,0.66505
-0.247427,-0.234143,0.668254
-0.126941,-0.197649,0.66589
-0.00489696,-0.220284,0.665087
0.166029,-0.199963,0.658371
0.345309,-0.266611,0.633766
0.286752,-0.161525,0.666862
-0.462251,-0.0911415,0.665559
-0.349434,-0.0947501,0.615988
-0.220044,-0.111787,0.668338
-0.0370768,-0.0997422,0.669134
0.0864371,-0.106655,0.66541
0.204618,-0.0679391,0.663713
0.419088,-0.110546,0.659839
-0.468636,0.0337891,0.665978
-0.252137,0.00889583,0.667617
-0.128731,-0.00084853,0.659602
-0.00344331,0.0212898,0.634717
0.424172,0.0321173,0.668309
-0.35446,0.0780134,0.667191
-0.182168,0.111271,0.666475
0.204788,0.105697,0.613357
-0.437879,0.168866,0.664836
-0.295373,0.186176,0.664218
0.0701769,0.119197,0.660287
0.395693,0.1782,0.644928
-0.0217035,0.217398,0.647236
0.154163,0.23578,0.66207
0.27509,0.198561,0.666635
-0.229286,0.30356,0.634535
-0.0644402,0.331571,0.66552
0.0594665,0.317594,0.663894
0.296956,0.320925,0.671962
-0.160068,0.429188,0.670217
0.178463,0.357086,0.661542
-0.0369617,0.450567,0.672606
0.207956,-0.391269,0.751559
-0.162423,-0.311006,0.715044
-0.0494984,-0.336284,0.674469
0.303979,-0.314082,0.740348
0.0809364,-0.203389,0.748284
0.383,-0.205081,0.730394
-0.323993,-0.152925,0.721698
-0.130074,-0.0847104,0.748715
0.323574,-0.0401109,0.682865
-0.356433,-0.0333091,0.720234
-0.0433598,0.00298984,0.750556
0.114574,0.00965511,0.700527
-0.0620124,0.112338,0.696355
0.29884,0.0795176,0.689036
0.172045,0.134433,0.72953
-0.247353,0.25256,0.75214
-0.143689,0.227404,0.675136
0.0599769,0.213312,0.739015
0.359752,0.242896,0.7446
-0.364619,0.288432,0.678746
-0.262326,0.380953,0.72221
0.0862848,0.437355,0.684376
-0.0574994,-0.449293,0.781293
0.066385,-0.441261,0.779599
-0.178142,-0.421726,0.770158
-0.274212,-0.32237,0.766089
0.0253184,-0.323912,0.76888
0.142486,-0.298838,0.796033
-0.385214,-0.265941,0.769114
-0.297212,-0.205839,0.828645
-0.0721003,-0.244112,0.767268
0.229483,-0.217654,0.762379
-0.44073,-0.149794,0.768974
-0.192844,-0.188063,0.768819
-0.348272,-0.0922597,0.826789
-0.245184,-0.0498977,0.775064
0.0324496,-0.0920245,0.774762
0.155813,-0.10667,0.767099
0.279045,-0.105504,0.776047
0.416191,-0.116503,0.806563
-0.468851,-0.0281763,0.771887
0.112746,-0.00708734,0.827409
0.227767,0.00521988,0.759508
0.393947,0.00272678,0.783595
-0.459745,0.100042,0.770417
-0.358995,0.0439656,0.816066
-0.269677,0.102276,0.752847
-0.161528,0.0420884,0.770588
-0.0649209,0.104001,0.819826
0.0477143,0.08474,0.773817
-0.166512,0.164965,0.78148
0.299568,0.132368,0.800193
0.414121,0.121991,0.754515
-0.411095,0.221098,0.773647
-0.0617176,0.227622,0.763847
0.231336,0.239538,0.774155
-0.338641,0.31923,0.796491
-0.150195,0.328968,0.752561
0.0027861,0.331851,0.770329
0.128962,0.311598,0.764892
-0.208719,0.40877,0.827724
0.137809,0.422292,0.820123
0.237924,0.369971,0.769491
-0.100928,0.442277,0.778851
0.021908,0.450594,0.790243
-0.126253,-0.436804,0.884287
0.00660602,-0.449618,0.889395
-0.240956,-0.393886,0.867732
0.156852,-0.414926,0.86067
-0.338134,-0.318127,0.870335
-0.177845,-0.290843,0.836393
-0.0634739,-0.334255,0.853299
0.0639548,-0.339441,0.883955
0.265921,-0.3484,0.852622
-0.419122,-0.209166,0.871823
0.0178228,-0.23038,0.851133
0.253383,-0.198047,0.882467
0.352912,-0.25533,0.8369
-0.175167,-0.163454,0.888692
-0.0645955,-0.140673,0.836055
0.133586,-0.185698,0.856975
-0.461789,-0.0929808,0.876098
-0.248292,-0.0635919,0.897448
0.0425558,-0.114697,0.8949
0.202381,-0.0840603,0.878416
0.324889,-0.0964402,0.886259
-0.468122,0.0333728,0.878265
-0.124366,-0.0339463,0.860472
-0.0048811,0.00153426,0.868367
0.298734,0.0231817,0.859718
0.430547,-0.0340829,0.896136
-0.243962,0.056068,0.863643
0.0774697,0.0947206,0.890597
0.191081,0.0890846,0.840902
0.422206,0.0867646,0.874017
-0.441505,0.159371,0.877902
-0.310723,0.185336,0.835428
0.0149339,0.194186,0.849934
-0.382307,0.26603,0.897348
-0.104539,0.209035,0.879343
0.137688,0.200076,0.844431
0.259451,0.205958,0.890941
0.383507,0.202746,0.858201
-0.198683,0.287124,0.85874
-0.0836139,0.333645,0.856771
0.0675807,0.304605,0.872044
0.191725,0.308532,0.869623
0.313029,0.304314,0.841826
-0.295222,0.355106,0.907764
-0.0725935,0.448741,0.902384
0.100597,-0.434145,0.969929
-0.287373,-0.363399,0.973822
0.220635,-0.383785,0.962073
-0.144094,-0.315975,0.952515
-0.0217226,-0.337777,0.969037
0.170673,-0.286011,0.913985
0.31208,-0.285037,0.948664
-0.384419,-0.266853,0.970662
-0.250294,-0.254418,0.930652
-0.0721538,-0.215508,0.935894
0.048104,-0.217949,0.969376
-0.441348,-0.156131,0.979911
-0.327318,-0.151498,0.933737
0.14797,-0.144261,0.972033
0.392053,-0.187575,0.931714
-0.0623906,-0.091836,0.949751
-0.469222,-0.0344046,0.983388
-0.362032,-0.0191835,0.922267
-0.161323,-0.0284117,0.977402
0.0887757,-0.0134996,0.949181
0.205404,0.0218298,0.941587
0.317645,-0.0154467,0.975761
-0.342655,0.10361,0.923174
-0.251005,0.053417,0.987195
-0.133951,0.0769044,0.916983
0.294857,0.105471,0.954896
-0.217229,0.168899,0.914174
-0.0296698,0.138637,0.948689
0.175179,0.13948,0.952043
0.408373,0.141033,0.985537
0.0764132,0.210332,0.952166
0.355769,0.25169,0.967294
-0.219278,0.275073,0.979759
-0.0777989,0.302537,0.975412
0.0401875,0.340351,0.986743
0.273635,0.344218,0.952958
-0.168293,0.377598,0.936561
0.168392,0.409002,0.939276
0.0516718,0.442634,0.911313
-0.0655,-0.449874,0.991279
-0.184207,-0.419937,1.00894
-0.216541,-0.30402,1.05739
-0.100706,-0.348512,1.06327
0.0980072,-0.321219,1.02273
0.292548,-0.326092,1.06172
-0.296532,-0.211062,1.03612
-0.173335,-0.197851,1.00748
