x,y,z
-0.0460798,-0.449589,0.515029
0.0780659,-0.443044,0.51566
-0.276688,-0.354905,0.514844
-0.166585,-0.413937,0.515216
0.196001,-0.404485,0.51545
-0.182567,-0.274376,0.514818
-0.072285,-0.328696,0.514524
0.0534191,-0.320853,0.514795
0.16927,-0.274812,0.514553
0.300486,-0.337907,0.514056
-0.36555,-0.265881,0.514816
-0.0420351,-0.208403,0.51293
0.279081,-0.215969,0.514715
-0.422564,-0.154598,0.514475
-0.270299,-0.186688,0.514362
-0.151294,-0.150948,0.513806
0.0808475,-0.186858,0.515863
0.192719,-0.124948,0.513298
0.405947,-0.177306,0.51494
-0.228703,-0.0539826,0.51393
-0.0633245,-0.0614043,0.513853
0.0614225,-0.0637971,0.513286
0.313267,-0.0937049,0.515612
-0.448998,-0.03283,0.514962
-0.333835,0.0126672,0.514316
0.225239,-0.00310478,0.513212
0.448273,-0.0363184,0.515295
-0.43661,0.0911245,0.51526
-0.212989,0.0695967,0.515169
-0.0882231,0.0655527,0.514396
0.112674,0.0500921,0.514304
0.442036,0.0947747,0.514638
-0.318219,0.135238,0.514017
-0.0922706,0.190408,0.514997
0.0174313,0.131,0.513271
0.134365,0.174247,0.512981
0.328813,0.145504,0.513964
-0.215899,0.206447,0.514852
0.243249,0.235551,0.514475
0.364435,0.265736,0.517216
-0.302967,0.335479,0.514873
-0.112244,0.313692,0.515047
0.0119279,0.30094,0.512812
0.136839,0.298286,0.51362
-0.198589,0.403517,0.514766
0.0441508,0.421595,0.515767
0.168745,0.417738,0.514999
0.276915,0.354913,0.515034
-0.0787768,0.442609,0.514777
0.364879,-0.26681,0.589596
-0.329307,-0.0961528,0.571001
0.00938381,0.0262666,0.579908
0.343298,0.0248543,0.537269
0.223008,0.108673,0.566593
-0.381429,0.240004,0.521278
-0.211839,0.305259,0.589615
-0.105698,-0.435896,0.621014
0.0179294,-0.449968,0.623138
-0.22576,-0.391673,0.621554
0.14106,-0.429261,0.62294
-0.323327,-0.313818,0.620711
-0.144619,-0.310225,0.66966
-0.0307288,-0.336082,0.627366
0.110619,-0.306518,0.621421
0.233233,-0.31439,0.611756
-0.397731,-0.211295,0.619876
-0.229162,-0.234204,0.620283
-0.107265,-0.201674,0.615854
0.016669,-0.221547,0.61642
0.188005,-0.199412,0.610208
0.306645,-0.161327,0.619883
-0.442008,-0.0945524,0.6218
-0.199508,-0.113413,0.619249
-0.0158201,-0.101276,0.620968
0.108425,-0.105163,0.615251
0.22624,-0.0674708,0.614472
0.343227,-0.0398168,0.641231
0.438027,-0.110991,0.614043
-0.449871,0.029361,0.621395
-0.232982,0.00645622,0.620142
-0.109846,-0.00519276,0.610833
0.137018,0.0113359,0.649941
0.448733,0.0317029,0.619364
-0.335815,0.0753261,0.61985
-0.161353,0.108057,0.619693
-0.0415768,0.112553,0.652872
0.313782,0.0789284,0.645014
-0.419992,0.165332,0.613052
-0.275185,0.181934,0.619768
0.0889838,0.119237,0.611043
0.413453,0.182949,0.596582
-0.126718,0.226772,0.626797
-0.00324045,0.216368,0.598585
0.172642,0.232223,0.615063
0.292937,0.197458,0.619029
-0.339938,0.293725,0.625488
-0.0455438,0.331622,0.616472
0.0773695,0.31265,0.616339
0.319656,0.317977,0.624504
-0.13691,0.416885,0.619654
0.200775,0.352313,0.612499
-0.0147742,0.450671,0.620935
0.109047,0.43622,0.622888
0.0892503,-0.441309,0.734294
-0.165433,-0.419043,0.72606
-0.0411838,-0.419803,0.726723
0.226092,-0.39205,0.70625
-0.25606,-0.328213,0.723231
0.0442633,-0.326823,0.721755
0.323124,-0.315062,0.695294
-0.365779,-0.265775,0.724781
-0.051558,-0.243538,0.717317
0.103624,-0.209483,0.698614
0.245553,-0.220967,0.717278
0.402164,-0.203882,0.687313
-0.422318,-0.154635,0.726338
-0.304568,-0.153801,0.676555
-0.171156,-0.19363,0.719003
-0.227152,-0.0565858,0.724716
-0.110111,-0.0879024,0.700351
0.0550577,-0.0977363,0.723682
0.178763,-0.112629,0.715906
0.301538,-0.111644,0.730449
-0.449135,-0.0306884,0.729223
-0.338465,-0.0340901,0.675079
-0.142657,0.0353518,0.721218
-0.0200319,-0.00207843,0.6964
0.2476,-0.000728859,0.713442
0.416656,0.00688376,0.734156
-0.440008,0.102757,0.719158
-0.2503,0.0943249,0.705991
0.0659516,0.0845148,0.721991
-0.146502,0.15915,0.731502
0.189367,0.131415,0.682511
0.432336,0.126488,0.705098
-0.393175,0.220642,0.71945
-0.224129,0.252541,0.703739
-0.0434272,0.226161,0.714236
0.0780761,0.21141,0.691145
0.25437,0.237496,0.727
0.379727,0.240866,0.699991
-0.320201,0.317255,0.745448
-0.127152,0.329172,0.707178
0.0199994,0.332011,0.720301
0.15024,0.308509,0.714743
-0.239567,0.38297,0.679972
0.259976,0.367532,0.72039
-0.0813897,0.44289,0.725201
0.0424599,0.450605,0.730929
-0.22363,-0.393039,0.829153
0.177514,-0.413706,0.817252
-0.321215,-0.316155,0.828008
