x,y,z
-0.0517888,-0.432364,0.555504
-0.212551,-0.395549,0.5553
0.0894379,-0.415794,0.575674
0.227684,-0.387748,0.555095
-0.307006,-0.308285,0.587187
-0.118888,-0.305855,0.560998
0.0075988,-0.30238,0.55293
0.14567,-0.283248,0.553799
0.330695,-0.290659,0.558615
-0.382667,-0.213912,0.558177
-0.212059,-0.201296,0.55442
-0.072158,-0.165731,0.553452
0.165815,-0.145721,0.555071
0.381332,-0.17755,0.555838
-0.277654,-0.0770747,0.562136
0.0405972,-0.0659352,0.553031
0.290255,-0.0895136,0.557672
0.442217,-0.0633781,0.564109
-0.449664,0.0128139,0.562758
-0.0658515,0.0153218,0.563705
0.334649,0.026775,0.562542
-0.341668,0.0795414,0.56097
-0.207835,0.0958137,0.571405
0.0295458,0.0969181,0.553585
0.21376,0.052135,0.565187
0.437255,0.0989769,0.559889
-0.408649,0.190318,0.582241
-0.0860845,0.144402,0.555677
0.157874,0.180308,0.553611
0.290736,0.155372,0.561712
-0.284096,0.215723,0.557628
-0.0995297,0.268777,0.556243
0.00877336,0.218241,0.592045
0.0240572,0.337547,0.556537
0.142692,0.307919,0.590534
-0.266148,0.357377,0.56481
-0.155687,0.421701,0.57205
0.130657,0.428413,0.560743
-0.0320737,0.44694,0.570465
-0.121757,-0.42219,0.659694
0.168191,-0.409063,0.672791
0.0947297,-0.301491,0.673306
0.288473,-0.343763,0.664062
-0.0264776,-0.254551,0.671326
0.259131,-0.200992,0.635721
0.0598128,-0.192697,0.596996
-0.440183,-0.0962306,0.620737
-0.158153,-0.110799,0.622922
0.00512581,0.0190011,0.664949
0.127678,-0.0168379,0.654498
0.265753,-0.0152914,0.664096
-0.109391,0.0843393,0.658768
0.400969,0.184886,0.64798
-0.201266,0.212102,0.660876
-0.343479,0.290249,0.654064
-0.0490202,0.311219,0.658413
0.3032,0.274425,0.613446
0.239588,0.378314,0.628933
0.0457687,-0.448758,0.705914
-0.234776,-0.381158,0.679268
-0.0349828,-0.357681,0.744344
-0.327329,-0.306255,0.716635
-0.140697,-0.300147,0.68269
-0.399414,-0.206336,0.715395
-0.257665,-0.198379,0.680633
0.184337,-0.252615,0.746758
0.383155,-0.219553,0.69923
-0.120882,-0.183676,0.744026
-0.00699051,-0.121392,0.676296
0.159255,-0.13487,0.679971
-0.332843,-0.0990074,0.686295
-0.0931035,-0.0436727,0.725615
0.433459,-0.0990352,0.695454
-0.441766,0.00564172,0.703502
-0.23997,0.0020163,0.676846
0.397062,0.0299265,0.675413
0.191661,0.0961564,0.710393
-0.405839,0.124132,0.69316
-0.281877,0.118316,0.706576
0.00487667,0.13827,0.705928
0.311938,0.122024,0.731744
0.0731604,0.272115,0.687884
0.204016,0.268035,0.691046
0.350469,0.267189,0.735447
-0.233028,0.331582,0.699067
-0.119796,0.41888,0.699011
0.144515,0.419994,0.714363
0.0250542,0.445519,0.68348
0.102244,-0.435892,0.820485
-0.157661,-0.419619,0.778742
0.221337,-0.387826,0.786814
0.310341,-0.296034,0.778961
-0.221639,-0.263284,0.78632
-0.0204714,-0.234875,0.799035
-0.310291,-0.176336,0.800892
0.104997,-0.177641,0.826811
0.28423,-0.174553,0.769466
-0.421063,-0.0977781,0.773852
-0.222251,-0.100745,0.753803
0.0344141,-0.0540592,0.793519
0.161003,-0.0696613,0.786671
0.343135,-0.0648533,0.777847
-0.448668,0.0195746,0.826496
-0.316066,0.0295234,0.785914
0.448638,-0.00201746,0.817584
-0.178016,0.0856179,0.791426
-0.0524992,0.0605407,0.784143
0.075832,0.0608371,0.774053
0.21551,0.0401294,0.828063
-0.426057,0.142239,0.814764
-0.107768,0.181448,0.752614
0.112426,0.188201,0.769883
0.230376,0.175833,0.814432
0.424208,0.139775,0.791698
-0.326919,0.229641,0.77817
-0.207032,0.24364,0.811591
-0.00781855,0.249898,0.784315
-0.109002,0.321589,0.805468
0.140581,0.304083,0.812838
0.0311153,0.367019,0.804969
0.245417,0.377874,0.790002
-0.0691133,0.441795,0.8305
-0.0292001,-0.445188,0.836819
-0.23905,-0.377862,0.861937
-0.322294,-0.287044,0.857918
-0.124449,-0.315493,0.849174
0.0703539,-0.309943,0.864238
0.203029,-0.257526,0.879852
-0.40605,-0.189266,0.890472
-0.214386,-0.159284,0.884259
0.0102577,-0.121814,0.904912
0.424741,-0.125491,0.848661
-0.331436,-0.0744037,0.872471
-0.101549,-0.0927395,0.839176
0.334427,-0.0463339,0.900922
-0.203484,-0.0239975,0.886707
-0.0145921,0.0234369,0.901316
0.108881,-0.0282226,0.892928
