x,y,z
-0.0440859,-0.449952,0.510565
0.0795186,-0.442931,0.511741
-0.275282,-0.355981,0.510502
-0.164873,-0.414171,0.511207
0.196105,-0.402478,0.511327
-0.182048,-0.274198,0.510822
-0.0722271,-0.329863,0.510091
0.0515813,-0.321749,0.511432
0.166693,-0.275954,0.509972
0.300764,-0.337795,0.510009
-0.366714,-0.264366,0.510304
-0.0444636,-0.208999,0.508897
0.275605,-0.216125,0.510797
-0.423667,-0.152198,0.509615
-0.270208,-0.186721,0.51082
-0.151778,-0.148665,0.509966
0.0784245,-0.187618,0.511844
0.189464,-0.126436,0.509448
0.40479,-0.176872,0.510602
-0.228852,-0.0526114,0.509662
-0.0587213,-0.054151,0.509779
0.0651666,-0.0637995,0.508665
0.3103,-0.0955132,0.511343
-0.449245,-0.0291906,0.510017
-0.333268,0.0149283,0.509962
0.222566,-0.00666981,0.508648
0.448578,-0.034005,0.511699
-0.438562,0.100868,0.511372
-0.21218,0.0704925,0.510107
-0.0873941,0.0696383,0.510864
0.113108,0.0509887,0.510331
0.442757,0.0913862,0.510473
-0.317198,0.136803,0.509476
-0.0889973,0.19448,0.509883
0.0190978,0.133136,0.509432
0.136717,0.174316,0.509347
0.330298,0.145882,0.5098
-0.212829,0.205128,0.510168
0.245089,0.236246,0.509889
0.365577,0.265582,0.515444
-0.303105,0.33529,0.511519
-0.110239,0.316731,0.510654
0.0135135,0.303045,0.508814
0.138586,0.298288,0.509427
-0.199122,0.403672,0.511511
0.0421082,0.424501,0.513453
0.16558,0.419004,0.510767
0.273955,0.357035,0.511002
-0.0807205,0.44216,0.511543
0.364733,-0.266996,0.583428
-0.330468,-0.0944388,0.564108
0.0129198,0.0232278,0.577655
0.340566,0.0243688,0.525821
0.224803,0.105879,0.559975
0.415538,0.177736,0.594119
-0.381438,0.240579,0.518692
-0.00210935,0.218106,0.59385
-0.210131,0.304448,0.583686
-0.102559,-0.437898,0.615172
0.0206281,-0.449744,0.619762
-0.224882,-0.392282,0.617158
0.142569,-0.428503,0.61858
-0.323827,-0.313777,0.614082
-0.143778,-0.310746,0.662456
-0.0308602,-0.336954,0.622058
0.110688,-0.299714,0.616301
0.232896,-0.313624,0.60648
-0.398798,-0.209674,0.614199
-0.228955,-0.234371,0.615981
-0.108479,-0.199181,0.612482
0.0138605,-0.221452,0.611975
0.185699,-0.200354,0.605657
-0.304786,-0.152529,0.668929
0.307008,-0.161703,0.615078
-0.442981,-0.0908003,0.614857
-0.201201,-0.111792,0.615202
-0.0172493,-0.100575,0.615383
0.106612,-0.106795,0.611057
0.225118,-0.0687007,0.610266
0.343259,-0.0401693,0.629981
0.438477,-0.111143,0.608555
-0.449674,0.033823,0.614853
-0.338206,-0.033087,0.667207
-0.233808,0.00921308,0.614858
-0.111261,-0.00117321,0.605882
0.135501,0.00998929,0.644716
0.446555,0.032192,0.616854
-0.33593,0.078248,0.614979
-0.163412,0.111891,0.612657
-0.0435359,0.113199,0.641555
0.319108,0.0796181,0.63498
-0.419084,0.168691,0.613133
-0.276914,0.186811,0.611844
0.0903048,0.120095,0.607126
-0.124444,0.228187,0.620933
0.174924,0.236076,0.609969
0.295205,0.19864,0.614192
-0.341123,0.292757,0.624556
-0.0448675,0.332076,0.612647
0.0792592,0.317633,0.610675
0.317359,0.320437,0.620165
-0.242621,0.38166,0.67205
-0.140963,0.429364,0.618407
0.199118,0.357272,0.609304
-0.0172366,0.450716,0.619573
0.106079,0.437481,0.630225
-0.0388024,-0.449378,0.7282
0.0856514,-0.441486,0.727878
-0.159364,-0.421175,0.718696
0.226965,-0.391687,0.700622
-0.25555,-0.322581,0.714019
0.0445195,-0.325063,0.714678
0.161395,-0.299204,0.74229
0.323378,-0.314347,0.689453
-0.366293,-0.265485,0.718058
-0.0532091,-0.244227,0.712936
0.100145,-0.204262,0.693625
0.248775,-0.218225,0.709361
0.40275,-0.20465,0.679803
-0.422881,-0.149715,0.717513
-0.173556,-0.188879,0.714495
-0.226742,-0.0511287,0.720329
-0.111012,-0.0855917,0.693908
0.0518952,-0.0928985,0.71853
0.1759,-0.108133,0.711608
0.298727,-0.106107,0.722976
-0.449468,-0.0271922,0.720523
-0.0240586,0.00225857,0.693088
0.248461,0.00493104,0.704525
0.41636,0.00287475,0.730934
-0.439865,0.102306,0.716583
-0.250648,0.101828,0.69843
-0.142978,0.041164,0.715691
0.0666746,0.0841628,0.717153
-0.146347,0.164483,0.72422
0.192513,0.134028,0.675005
0.320234,0.131862,0.745761
0.434315,0.121933,0.703011
-0.390786,0.22344,0.718969
-0.228279,0.253105,0.698586
-0.0421543,0.22911,0.708209
0.0797325,0.214768,0.684325
0.251904,0.240516,0.719398
0.379668,0.24256,0.692994
-0.318416,0.319695,0.745703
-0.131591,0.331156,0.697917
0.022909,0.333071,0.715365
0.149591,0.311797,0.710356
0.258331,0.369608,0.717267
-0.0809097,0.442491,0.726012
0.0424009,0.450527,0.736305
-0.222389,-0.393763,0.816108
0.175914,-0.414997,0.809773
-0.319471,-0.318049,0.818384
-0.15917,-0.291207,0.782969
-0.044846,-0.335094,0.798025
0.0828764,-0.339692,0.829594
0.285214,-0.348272,0.801638
-0.400732,-0.208273,0.820216
-0.277778,-0.20549,0.774998
0.0371617,-0.231058,0.795333
0.273153,-0.19862,0.828811
0.372894,-0.254981,0.785472
-0.0449677,-0.141042,0.780051
0.153892,-0.187023,0.800715
-0.442684,-0.0915004,0.824613
-0.329793,-0.0922819,0.773334
