x,y,z
-0.0549238,-0.449936,0.560689
0.0682875,-0.443134,0.561883
-0.285994,-0.356394,0.560974
-0.174979,-0.413957,0.561797
0.184575,-0.401642,0.561697
-0.192383,-0.274907,0.561519
-0.0822631,-0.329823,0.56075
0.0412598,-0.322285,0.562098
0.156093,-0.276908,0.560662
0.289767,-0.337434,0.560117
-0.377604,-0.264985,0.560623
-0.0543061,-0.209021,0.559873
0.264337,-0.215983,0.56123
-0.434787,-0.152859,0.560279
-0.280308,-0.187965,0.561858
-0.161879,-0.148758,0.561362
0.0689876,-0.18861,0.562351
0.178006,-0.126998,0.560587
0.393013,-0.17639,0.560802
-0.239666,-0.0529144,0.560974
-0.068329,-0.0552933,0.560996
0.0556974,-0.065031,0.560069
0.298582,-0.0954777,0.561807
-0.46038,-0.0293199,0.560621
-0.343927,0.0144603,0.56132
0.21065,-0.00733057,0.559745
0.328952,0.0241544,0.576616
0.437037,-0.0344461,0.562029
-0.44794,0.100085,0.562271
-0.222511,0.0701496,0.561948
-0.0979921,0.0681946,0.561928
0.101433,0.0502216,0.561143
0.431478,0.0908176,0.560885
-0.327724,0.136581,0.561509
-0.0998383,0.193856,0.561784
0.00795293,0.132318,0.560859
0.125174,0.173513,0.560837
0.318356,0.145642,0.560732
-0.392319,0.2408,0.570591
-0.223719,0.204654,0.561067
0.23345,0.235781,0.560804
0.354741,0.264738,0.563373
-0.313677,0.335844,0.561966
-0.120463,0.31657,0.56203
0.00318651,0.302412,0.560672
0.127653,0.298078,0.560713
-0.209669,0.403911,0.562276
0.0311448,0.424054,0.565199
0.154551,0.418893,0.561436
0.262357,0.35674,0.561813
-0.0914174,0.442345,0.561945
-0.112263,-0.438156,0.666228
0.0107172,-0.449945,0.670978
-0.235289,-0.392808,0.668223
0.132342,-0.427997,0.670031
-0.333989,-0.314612,0.665122
-0.0398058,-0.337046,0.673968
0.101026,-0.300596,0.667953
0.222929,-0.314184,0.65727
-0.408777,-0.21093,0.665481
-0.238297,-0.235416,0.668442
-0.11676,-0.198873,0.665502
0.00547815,-0.221589,0.664338
0.176237,-0.201524,0.657523
0.353513,-0.266625,0.633719
0.296299,-0.1616,0.666304
-0.454074,-0.0919648,0.66598
-0.340713,-0.0956997,0.616616
-0.210018,-0.113819,0.66924
-0.0261797,-0.101668,0.668102
0.0971148,-0.108549,0.664334
0.214532,-0.0690699,0.66276
0.427399,-0.111099,0.65922
-0.46012,0.0330136,0.666723
-0.242423,0.00705881,0.668758
-0.118845,-0.00369283,0.65979
0.00347344,0.0213626,0.631839
0.435488,0.0312326,0.668106
-0.34507,0.0770995,0.668615
-0.171796,0.108912,0.667595
0.213373,0.104905,0.612706
-0.429415,0.168145,0.665137
-0.285231,0.18521,0.665867
0.0798665,0.117625,0.660334
0.40398,0.17731,0.64477
-0.0120174,0.21646,0.6479
0.163682,0.234884,0.662001
0.283625,0.198028,0.666333
-0.21996,0.303384,0.635112
-0.0540466,0.331206,0.665957
0.0694258,0.316214,0.66432
