x,y,z
-0.0439909,-0.449989,0.540726
0.0794691,-0.442854,0.542005
-0.274917,-0.356085,0.540966
-0.164287,-0.413751,0.541875
0.195922,-0.402208,0.541871
-0.181569,-0.274128,0.541739
-0.0716007,-0.329881,0.54101
0.051532,-0.321515,0.542548
0.166148,-0.275164,0.54131
0.300856,-0.337652,0.540267
-0.366521,-0.264535,0.540622
-0.0443961,-0.209163,0.540575
0.275246,-0.215608,0.541615
-0.423543,-0.152128,0.540247
-0.269847,-0.187011,0.541911
-0.151582,-0.14898,0.541586
0.0783345,-0.187131,0.54361
0.188527,-0.125973,0.541202
0.404148,-0.176182,0.540989
-0.228519,-0.052757,0.541196
-0.0585298,-0.0539436,0.54166
0.0652638,-0.0633995,0.540619
0.309401,-0.095164,0.542419
-0.449029,-0.0287287,0.540617
-0.332741,0.0147961,0.541155
0.221685,-0.00652359,0.540186
0.340138,0.0245257,0.558348
0.44838,-0.0340526,0.542107
-0.438205,0.101193,0.542139
-0.211623,0.0701809,0.541857
-0.0872875,0.0689409,0.541933
0.11222,0.0512421,0.54151
0.223981,0.105693,0.59469
0.442772,0.0913704,0.541064
-0.316619,0.136551,0.541081
-0.0892879,0.193929,0.541745
0.0186802,0.132956,0.540947
0.135841,0.173926,0.54126
0.329264,0.146003,0.541291
-0.381514,0.240172,0.549886
-0.212951,0.205057,0.540936
0.244133,0.236101,0.541314
0.365192,0.265564,0.551595
-0.303394,0.334978,0.541705
-0.110453,0.316727,0.541926
0.012957,0.302869,0.541251
0.137676,0.298222,0.540996
-0.199621,0.403543,0.5421
0.0413127,0.424368,0.547158
0.1651,0.41919,0.541394
0.273045,0.357179,0.541967
-0.0814761,0.442163,0.542885
-0.102002,-0.437702,0.646604
0.0210148,-0.449683,0.651825
-0.224459,-0.39222,0.648884
0.142652,-0.427594,0.650855
-0.323077,-0.313972,0.64535
-0.0302082,-0.336144,0.65555
0.110107,-0.298331,0.64976
0.232535,-0.312585,0.638328
-0.39832,-0.209389,0.645832
-0.228248,-0.233826,0.649222
-0.108065,-0.19784,0.646726
0.0140342,-0.21979,0.64635
0.184895,-0.199273,0.639848
0.364572,-0.26662,0.614498
0.305722,-0.161075,0.647839
-0.44296,-0.0907947,0.646249
-0.330006,-0.0944887,0.597125
-0.200239,-0.112054,0.649796
-0.0180871,-0.099163,0.650815
0.105267,-0.105578,0.64737
0.223573,-0.0673208,0.644942
0.342738,-0.0395566,0.663772
0.438237,-0.110461,0.639872
-0.449132,0.0340945,0.64671
-0.232723,0.00836597,0.648914
-0.10932,-0.00132118,0.641137
0.015318,0.0206332,0.617684
0.443349,0.0331489,0.649615
-0.33464,0.0780948,0.648404
-0.163135,0.110572,0.648441
0.31766,0.080014,0.671113
-0.418269,0.168718,0.645236
-0.275726,0.186366,0.645343
0.088991,0.118731,0.641368
0.414944,0.17804,0.625768
-0.124621,0.226894,0.656253
-0.00323148,0.216931,0.628852
0.172878,0.235258,0.642886
0.294002,0.198784,0.647642
-0.345305,0.288279,0.660891
-0.209973,0.303471,0.615034
-0.0458809,0.331067,0.647375
0.0780535,0.317328,0.645619
0.316325,0.320781,0.652468
-0.140763,0.429202,0.651767
0.197258,0.356599,0.642586
-0.0176607,0.45036,0.6541
0.105712,0.437276,0.665757
-0.158989,-0.421457,0.751124
0.227492,-0.391054,0.732584
-0.255019,-0.322929,0.747319
-0.143161,-0.31067,0.696551
0.0446012,-0.323963,0.750781
0.323362,-0.313924,0.721375
-0.365852,-0.265764,0.749961
-0.052841,-0.24322,0.749036
0.100079,-0.203146,0.730498
0.248849,-0.217414,0.744291
0.402284,-0.204796,0.711089
-0.421383,-0.149157,0.750381
-0.304651,-0.152523,0.703341
-0.173544,-0.188474,0.750636
-0.110679,-0.0848719,0.731321
0.174951,-0.106119,0.749391
-0.336895,-0.0329084,0.702512
-0.0242719,0.00290682,0.734263
0.134311,0.0103894,0.683277
0.2464,0.00576785,0.741543
-0.250648,0.101615,0.736299
-0.0429714,0.112094,0.679598
0.190513,0.133986,0.711303
0.432876,0.122682,0.735981
-0.228404,0.250961,0.736087
-0.0431141,0.227021,0.746488
0.0787668,0.212501,0.721187
0.378958,0.242512,0.725852
-0.130957,0.327432,0.736853
0.147899,0.311163,0.747119
-0.242872,0.380319,0.703699
0.257188,0.369668,0.750238
-0.0384113,-0.44949,0.76357
0.085731,-0.441148,0.760975
-0.158753,-0.290971,0.818775
0.161885,-0.298833,0.77826
-0.277985,-0.205925,0.810685
0.372362,-0.255219,0.818159
-0.0449025,-0.140713,0.819134
-0.328689,-0.0921044,0.809395
-0.225709,-0.049939,0.75761
0.0520083,-0.0916295,0.758137
0.298236,-0.10496,0.757505
0.435294,-0.116242,0.78768
-0.449601,-0.0273285,0.753321
0.131307,-0.00715471,0.811228
0.412907,0.0034683,0.765379
-0.440407,0.09951,0.75263
-0.340185,0.0434759,0.800173
-0.141626,0.0414713,0.753301
-0.0457304,0.10351,0.803823
0.0668602,0.0846469,0.756774
0.209582,0.0892436,0.823945
-0.292361,0.183907,0.819617
-0.147361,0.163992,0.765544
0.318307,0.132336,0.782832
-0.392093,0.220057,0.755263
0.156257,0.200009,0.827921
0.249832,0.239248,0.75639
-0.319715,0.318779,0.778882
0.0212669,0.331365,0.753177
0.332244,0.304132,0.823029
-0.189605,0.408683,0.810303
0.157492,0.422162,0.80207
-0.0816478,0.442129,0.760637
0.0412559,0.450502,0.771722
-0.106829,-0.436741,0.867334
0.0245031,-0.449528,0.871442
-0.221927,-0.393871,0.848851
0.176297,-0.414889,0.841905
-0.318818,-0.317513,0.851941
-0.0441944,-0.334339,0.835852
0.0831638,-0.339716,0.866238
0.189741,-0.286103,0.896717
0.285195,-0.348309,0.834277
-0.400152,-0.20895,0.853307
0.0371002,-0.230666,0.833723
0.272906,-0.198011,0.864827
-0.155376,-0.163332,0.871276
0.153022,-0.185798,0.839532
-0.442448,-0.0923301,0.857991
-0.228359,-0.0635472,0.880845
0.0624462,-0.114929,0.878854
0.221264,-0.0839557,0.861299
0.343954,-0.0961737,0.86838
-0.448579,0.033025,0.861276
-0.34189,-0.0201287,0.906856
-0.105541,-0.0347066,0.844003
0.0139309,0.000682242,0.852934
0.31728,0.0230084,0.842151
0.449876,-0.0340473,0.87741
-0.32396,0.102821,0.908744
-0.224875,0.056673,0.848859
-0.114515,0.0766644,0.902212
0.0961562,0.0946669,0.874613
0.442211,0.0869792,0.856454
-0.421879,0.159098,0.860434
-0.198495,0.168304,0.89917
0.0336656,0.193944,0.83364
-0.362369,0.265824,0.881677
-0.0857953,0.208386,0.86428
0.278513,0.206002,0.874222
0.402807,0.202415,0.839709
-0.180074,0.285959,0.843443
-0.064434,0.332326,0.841759
0.0860986,0.304498,0.855088
0.210491,0.308116,0.852572
-0.275351,0.355215,0.891953
-0.0534307,0.448382,0.886352
0.0702935,0.440843,0.897937
-0.0457717,-0.449933,0.974213
0.119421,-0.434127,0.951207
-0.267506,-0.363179,0.955319
0.239611,-0.384408,0.943854
-0.124551,-0.315704,0.935727
-0.00236449,-0.33746,0.95253
0.332195,-0.285141,0.930674
-0.365011,-0.26663,0.95307
-0.230894,-0.253868,0.91322
-0.0526534,-0.215471,0.919157
0.0672681,-0.218068,0.95296
-0.42191,-0.156031,0.962147
-0.30754,-0.151744,0.916551
0.16715,-0.144442,0.955207
0.308449,-0.149027,0.97325
0.411307,-0.187363,0.91327
-0.0426012,-0.0920103,0.933588
-0.449696,-0.0346521,0.966192
-0.141624,-0.0287278,0.962011
-0.00418972,0.0218981,0.974349
0.108025,-0.0137161,0.933581
0.224349,0.0219517,0.924917
0.33673,-0.0152759,0.958651
0.450644,0.0207403,0.986893
-0.443087,0.0884622,0.971405
-0.231966,0.0524322,0.973174
0.313672,0.105671,0.938565
-0.11087,0.190865,0.984835
-0.0104265,0.13829,0.933722
0.193935,0.139658,0.935863
