x,y,z
-0.0722598,-0.439265,0.561661
0.0568802,-0.440538,0.561816
-0.195669,-0.420548,0.562016
0.176023,-0.398116,0.562394
-0.301885,-0.332888,0.562107
-0.18297,-0.295992,0.561841
-0.0605287,-0.301629,0.562417
0.129666,-0.282382,0.561851
0.27517,-0.318248,0.562545
-0.403563,-0.261517,0.561316
0.223243,-0.200781,0.562136
-0.428231,-0.136984,0.560037
-0.311882,-0.179649,0.561421
-0.189796,-0.169584,0.561643
-0.068143,-0.177266,0.561946
0.0539822,-0.183695,0.563505
0.36027,-0.169615,0.562245
-0.247308,-0.0528139,0.561847
-0.123683,-0.0649195,0.561285
-0.00107176,-0.0701459,0.562022
0.146227,-0.100921,0.562097
0.268945,-0.0862291,0.577401
0.386265,-0.0465982,0.563176
-0.473223,-0.0122253,0.561509
-0.353275,0.0166582,0.561328
0.0730879,0.0258036,0.590038
0.194978,0.0149143,0.562174
-0.46496,0.114768,0.562882
-0.24199,0.071004,0.561298
-0.0831112,0.0640175,0.562066
0.383599,0.0811684,0.562618
-0.34352,0.141002,0.56002
-0.131491,0.178839,0.561667
-0.00783505,0.16438,0.561889
0.113419,0.14071,0.561671
0.258051,0.121936,0.562533
-0.415258,0.241157,0.562555
-0.248575,0.217794,0.563134
0.198573,0.232102,0.562328
0.32022,0.261483,0.562381
-0.336469,0.336648,0.56205
-0.158326,0.303121,0.561818
-0.0351809,0.313314,0.562279
0.0858839,0.284357,0.56453
-0.232306,0.404086,0.561524
0.128301,0.414216,0.563071
0.23683,0.353615,0.561972
-0.114139,0.442259,0.561994
0.00972314,0.44944,0.562293
-0.0173288,-0.449579,0.671411
-0.261193,-0.391618,0.664675
-0.141718,-0.430115,0.672695
0.115475,-0.424912,0.670486
-0.362062,-0.30911,0.667235
0.0387285,-0.337169,0.625664
0.198582,-0.31168,0.66087
-0.438713,-0.20295,0.663526
-0.25742,-0.248414,0.64749
-0.137353,-0.209591,0.667429
-0.0135785,-0.228632,0.660161
0.120067,-0.215149,0.667393
0.323284,-0.24933,0.655268
-0.232502,-0.119916,0.666454
-0.47825,-0.0862969,0.661032
-0.345149,-0.083248,0.63092
-0.0591714,-0.111689,0.667248
0.0659659,-0.103415,0.660182
0.184797,-0.0491623,0.668574
-0.268414,0.0102959,0.667159
-0.151149,-0.0258632,0.673735
-0.0326381,0.0096671,0.661136
0.284517,0.0240189,0.648131
-0.483831,0.0497136,0.667176
-0.368271,0.0819897,0.664805
-0.164955,0.095342,0.650459
0.0331588,0.11549,0.669498
0.165021,0.0858972,0.660263
-0.448021,0.181532,0.667345
-0.312868,0.191826,0.667294
0.36195,0.179382,0.647023
-0.065385,0.20991,0.661983
0.104522,0.220514,0.671021
-0.249699,0.309662,0.645174
-0.109933,0.324692,0.674125
0.0247456,0.316307,0.670074
0.151856,0.340226,0.662671
0.278368,0.307892,0.669717
-0.177102,0.428774,0.668404
-0.052162,0.446586,0.669791
-0.182807,-0.311995,0.722801
-0.0643121,-0.336416,0.69472
0.0960602,-0.31772,0.734053
-0.339614,-0.163883,0.722157
0.233485,-0.164788,0.681185
0.374144,-0.118222,0.674699
0.283167,-0.0670261,0.74237
-0.367651,-0.0215861,0.733443
0.0839215,0.0080344,0.713608
0.397227,0.00477916,0.700278
-0.0745774,0.109126,0.731785
0.23281,0.189555,0.674462
-0.186077,0.211365,0.685453
-0.371705,0.298971,0.675577
-0.268768,0.386598,0.739584
0.0716665,0.436219,0.677287
0.0487738,-0.438556,0.775041
-0.200675,-0.419323,0.780812
-0.0767374,-0.429455,0.779844
0.194997,-0.388784,0.759149
-0.296714,-0.333938,0.769554
-0.00582956,-0.329675,0.804182
0.286195,-0.304221,0.76105
-0.405674,-0.256976,0.770787
-0.231269,-0.203958,0.758723
-0.0902995,-0.240632,0.77902
0.0401596,-0.204891,0.76911
0.181017,-0.239075,0.779295
0.357686,-0.201939,0.766092
-0.460722,-0.144385,0.7715
-0.14623,-0.117878,0.756513
0.139087,-0.122404,0.759054
-0.262978,-0.0718507,0.778932
0.0231462,-0.0816202,0.7757
0.402432,-0.0875188,0.792625
-0.485245,-0.0227578,0.767573
-0.0803283,-0.0150184,0.773755
0.183603,-0.00461595,0.787757
0.407765,0.0333289,0.823194
-0.469315,0.115273,0.770773
