x,y,z
-0.00161035,-0.448424,0.524654
0.124076,-0.432929,0.522217
-0.246176,-0.373709,0.523868
-0.133773,-0.426958,0.522019
0.24538,-0.376775,0.523136
-0.338344,-0.287821,0.52296
-0.143729,-0.29308,0.522718
-0.0229194,-0.323987,0.521341
0.0853755,-0.322319,0.579395
0.341672,-0.293455,0.52471
-0.0584478,-0.203238,0.537412
0.0726486,-0.200916,0.532658
0.180423,-0.267421,0.520924
-0.422778,-0.124122,0.522618
-0.305734,-0.168189,0.539361
-0.181433,-0.174091,0.527002
0.273282,-0.181447,0.538058
0.407972,-0.174335,0.523052
-0.230751,-0.0544222,0.522507
0.0321576,-0.0776484,0.522149
0.168104,-0.113325,0.520636
0.313134,-0.0486698,0.523722
0.440808,-0.0542727,0.522685
-0.450554,0.00539563,0.522002
-0.32613,0.0315477,0.522701
-0.113112,-0.0221084,0.54598
0.129139,-0.0169624,0.592663
0.219688,0.0332242,0.526862
-0.189991,0.0730972,0.523511
-0.0709461,0.110839,0.526266
0.0356646,0.0510754,0.54653
0.443085,0.0765962,0.527044
-0.418899,0.127954,0.52257
-0.288521,0.149368,0.523692
0.138095,0.12615,0.546738
0.32232,0.127507,0.521387
-0.37008,0.245724,0.521778
-0.166848,0.197681,0.520984
0.038545,0.201305,0.536767
0.230785,0.218145,0.526593
0.372691,0.249057,0.52073
-0.289252,0.343563,0.523069
-0.108017,0.307841,0.528276
0.013515,0.333732,0.544884
0.130623,0.29284,0.528584
0.292073,0.3438,0.52344
-0.18458,0.409739,0.522987
0.183078,0.408076,0.524176
-0.0616029,0.444882,0.522212
0.0649694,0.445816,0.523097
-0.0629167,-0.442857,0.632172
0.0611744,-0.446141,0.629425
-0.245991,-0.377097,0.659004
0.186528,-0.409532,0.625412
-0.350941,-0.283266,0.643122
-0.12966,-0.336031,0.64066
0.260909,-0.286743,0.619597
-0.23467,-0.266085,0.605583
-0.132539,-0.212352,0.654153
-0.00746194,-0.216167,0.651089
0.383963,-0.234352,0.626979
-0.413624,-0.176783,0.637456
-0.27761,-0.165027,0.662259
0.0728939,-0.12175,0.633489
0.176516,-0.191307,0.622059
-0.445557,-0.0584085,0.630462
-0.322118,-0.0595076,0.607428
-0.173422,-0.0974652,0.631084
-0.049115,-0.103836,0.614424
0.245601,-0.046682,0.627671
0.354722,-0.113862,0.618858
-0.221528,0.0170858,0.625296
-0.104134,0.00245857,0.669579
0.0193568,-0.0155607,0.672504
0.340613,0.0389187,0.617931
0.447421,-0.032298,0.64284
-0.44431,0.0711926,0.629062
-0.323292,0.0810202,0.657651
-0.0261646,0.0999858,0.648239
0.0981024,0.0815032,0.665147
0.221504,0.0768239,0.640092
-0.406645,0.194633,0.642821
-0.14885,0.119072,0.632787
0.300102,0.177058,0.656817
0.415207,0.178907,0.60977
-0.249268,0.19916,0.628561
-0.0679028,0.210633,0.602584
0.0577126,0.200144,0.668079
0.177831,0.208177,0.635575
-0.335214,0.299433,0.627347
-0.158911,0.286124,0.642662
-0.0326518,0.320992,0.663651
0.0902836,0.318803,0.643568
0.21269,0.330255,0.621025
0.3392,0.294042,0.629292
-0.240441,0.380717,0.629157
-0.118403,0.402806,0.624565
0.140683,0.429154,0.673573
0.00177334,0.442352,0.628439
-0.117123,-0.430507,0.741178
0.00622765,-0.448877,0.738297
0.136378,-0.425527,0.73485
0.250189,-0.373542,0.723658
0.0135838,-0.332623,0.692193
0.152085,-0.301645,0.682576
0.34214,-0.291246,0.728159
-0.217969,-0.243868,0.742063
0.10241,-0.206361,0.752505
0.281304,-0.186032,0.692594
0.417875,-0.140061,0.72185
-0.0835136,-0.107812,0.737451
0.158307,-0.0776981,0.715624
0.33051,-0.0476703,0.720502
-0.414081,0.00667205,0.730751
-0.293127,-0.0234721,0.721508
-0.218543,0.0802653,0.737026
0.326915,0.0930336,0.744643
0.442749,0.084184,0.684162
-0.296478,0.179339,0.741651
0.406259,0.193621,0.731074
-0.173396,0.197845,0.731438
-0.0496428,0.215039,0.730177
-0.270878,0.300724,0.730647
0.163678,0.280555,0.737079
0.333673,0.300835,0.750329
-0.0838797,0.427897,0.742167
0.238884,0.381184,0.736452
0.0387393,0.44924,0.744278
-0.219369,-0.379864,0.788982
-0.319559,-0.315538,0.755903
-0.0998081,-0.288429,0.75655
