x,y,z
-0.165616,-0.446914,0.562125
-0.0418663,-0.462571,0.562053
0.0827044,-0.470508,0.56168
0.200432,-0.430699,0.561747
-0.273299,-0.363528,0.56212
0.303331,-0.362781,0.561773
-0.371457,-0.285989,0.561683
-0.152752,-0.324996,0.561843
-0.0300601,-0.337313,0.56195
0.180142,-0.307907,0.560616
-0.28087,-0.205266,0.561724
-0.158327,-0.201359,0.561415
-0.0350245,-0.213187,0.561831
0.0885649,-0.223426,0.562339
0.284634,-0.241506,0.562133
0.407443,-0.221292,0.561321
-0.409043,-0.156341,0.561091
0.193631,-0.156848,0.562412
0.31793,-0.123047,0.569601
-0.217802,-0.0923652,0.562022
-0.0872488,-0.101298,0.561333
0.0358189,-0.10961,0.561545
0.444195,-0.103736,0.562266
-0.45071,-0.0390884,0.561654
-0.324217,-0.0138131,0.561232
-0.208707,0.0319604,0.561626
-0.0826486,0.0217365,0.562709
0.0994632,-0.00431362,0.562247
0.220248,-0.0356312,0.561189
0.447128,0.0194569,0.562217
-0.429172,0.0831867,0.562054
-0.306822,0.108225,0.562108
0.0192295,0.0920117,0.561816
0.146236,0.110204,0.562459
0.319705,0.0841121,0.561823
-0.212823,0.189678,0.562451
-0.0962735,0.144428,0.564486
0.246168,0.184523,0.562403
-0.385793,0.203595,0.562894
-0.113431,0.267823,0.56256
0.0120913,0.230341,0.562071
0.136641,0.249103,0.562305
0.366172,0.219857,0.561942
-0.296227,0.290522,0.565398
0.284281,0.315215,0.562386
-0.194854,0.36302,0.562193
-0.0699943,0.390664,0.562614
0.0539873,0.408179,0.562428
0.174807,0.37571,0.563311
-0.105725,-0.46451,0.66957
0.0201376,-0.47851,0.668439
0.143258,-0.456614,0.668677
-0.230947,-0.41654,0.665549
0.0796691,-0.358757,0.612793
-0.331918,-0.33143,0.670599
-0.22482,-0.274922,0.647229
0.236295,-0.342033,0.664078
0.362247,-0.297679,0.648226
-0.406685,-0.223968,0.664123
-0.101693,-0.2392,0.665436
0.0216504,-0.260045,0.661053
0.157374,-0.246699,0.665413
-0.195717,-0.152537,0.668691
-0.0212436,-0.14406,0.665942
0.105458,-0.135509,0.659836
0.428155,-0.165723,0.669259
-0.444171,-0.104252,0.667974
-0.317575,-0.113427,0.632959
-0.108718,-0.0567903,0.672463
0.231686,-0.0992812,0.666339
-0.447875,0.0206554,0.669795
-0.230472,-0.0330866,0.673656
0.0107456,-0.0241336,0.65935
0.343297,-0.0169433,0.628293
-0.328036,0.0431448,0.669758
-0.147545,0.0607206,0.664729
0.0847716,0.0743315,0.6661
0.22476,0.0512725,0.648463
-0.415927,0.142251,0.670047
-0.258017,0.145142,0.670633
-0.0171446,0.159798,0.659648
0.16816,0.179086,0.663542
0.303994,0.145894,0.668797
0.421696,0.125175,0.620854
0.0712588,0.258922,0.667987
0.328289,0.268966,0.669448
-0.206677,0.277684,0.650791
-0.0551982,0.278302,0.673775
0.207344,0.297193,0.659702
-0.132558,0.383168,0.670684
-0.00753372,0.401996,0.671481
0.11659,0.384592,0.673793
-0.0277591,-0.368699,0.68743
-0.144755,-0.344292,0.714568
0.125769,-0.350788,0.726595
-0.298942,-0.201073,0.718588
0.282973,-0.210314,0.686247
-0.332665,-0.0580982,0.740864
0.34318,-0.0950798,0.72422
0.450516,-0.0439033,0.682928
0.140293,-0.0273883,0.71058
-0.0448952,0.0653833,0.734226
0.313635,0.0399916,0.734935
0.435082,0.0889484,0.738703
-0.136869,0.182347,0.687431
0.0692381,0.164731,0.748567
-0.332289,0.244968,0.676197
-0.231223,0.356048,0.744005
-0.164619,-0.447262,0.780021
-0.0426488,-0.472919,0.776508
0.0815746,-0.470789,0.775636
-0.257207,-0.364274,0.775285
0.0263737,-0.363153,0.798901
0.223619,-0.421033,0.755974
-0.373661,-0.280852,0.776262
0.217191,-0.278535,0.768595
0.320702,-0.344456,0.755368
-0.189887,-0.238595,0.758541
-0.0607208,-0.272145,0.780573
0.0845236,-0.242592,0.765269
0.394667,-0.245028,0.757019
-0.428271,-0.167171,0.773305
-0.110191,-0.147177,0.758278
0.0596158,-0.12299,0.775261
0.177528,-0.160967,0.760713
0.295514,-0.193116,0.808909
0.43934,-0.13485,0.792009
-0.450466,-0.0446453,0.777556
-0.230647,-0.115862,0.787425
-0.0392368,-0.0493327,0.776088
0.240865,-0.0574905,0.782143
-0.154867,-0.00282359,0.771748
0.059413,0.0249356,0.789548
0.449856,-0.0131811,0.806064
-0.435444,0.0811672,0.776943
-0.257266,0.067374,0.767896
-0.152931,0.112462,0.818312
0.172887,0.0924967,0.753075
-0.38517,0.194735,0.778343
-0.0523832,0.179946,0.778919
0.254506,0.185245,0.775692
-0.223796,0.204827,0.77432
0.151335,0.254609,0.768401
0.384412,0.200445,0.755278
-0.315082,0.292112,0.810334
-0.124716,0.280547,0.782937
0.0149648,0.283933,0.776808
0.265588,0.308486,0.770013
-0.0716596,0.411851,0.778335
0.0537764,0.401618,0.781071
0.166924,0.366976,0.818282
-0.102912,-0.46711,0.886979
0.0211382,-0.478009,0.884058
0.165204,-0.446541,0.862762
-0.218403,-0.423268,0.891426
-0.0610413,-0.353352,0.88471
0.272797,-0.386401,0.863025
-0.324281,-0.340812,0.876593
-0.173668,-0.314764,0.852811
0.135368,-0.32677,0.847002
0.360136,-0.300316,0.862749
-0.406414,-0.22403,0.882122
-0.280019,-0.217903,0.840377
0.0263028,-0.262895,0.871951
0.136018,-0.204776,0.871499
0.237934,-0.272588,0.890932
-0.160789,-0.187242,0.867439
-0.0322018,-0.155993,0.85294
0.23371,-0.13522,0.899336
0.39564,-0.188165,0.895395
-0.34721,-0.115913,0.850181
-0.11968,-0.0690788,0.87064
0.0163467,-0.0497878,0.894082
0.137208,-0.0627357,0.850208
0.3414,-0.0862336,0.849126
-0.447647,0.0198116,0.883229
-0.330975,0.00555368,0.846469
-0.212579,0.0188094,0.877546
0.214083,0.0360325,0.855905
0.337705,0.0368477,0.85726
-0.0575599,0.0432447,0.856982
0.0998804,0.0417346,0.906043
-0.418461,0.140402,0.884879
-0.293636,0.145247,0.857876
0.0288314,0.132797,0.861099
0.154954,0.143953,0.864263
0.282785,0.143539,0.889564
0.414201,0.152533,0.865717
-0.181963,0.231303,0.889195
0.0842345,0.243105,0.883118
0.216833,0.250391,0.877665
0.339717,0.252315,0.858499
-0.0464622,0.275362,0.884548
-0.173558,0.369354,0.854352
-0.054865,0.401513,0.90149
0.066947,0.363076,0.900903
0.117119,-0.463612,0.974227
0.0537587,-0.368772,0.928198
0.292871,-0.372226,0.984243
-0.364968,-0.289405,0.984368
-0.24683,-0.273953,0.943973
-0.155569,-0.348696,0.973128
0.170248,-0.351657,0.963552
0.377443,-0.275154,0.981511
-0.075837,-0.244365,0.936288
-0.318596,-0.176205,0.953912
-0.0688802,-0.125016,0.969243
0.0485879,-0.158631,0.945836
-0.446259,-0.0969983,0.923607
-0.337751,-0.0540668,0.961579
-0.233572,-0.0977746,0.911342
0.11602,-0.0610228,0.972313
0.331348,-0.105188,0.970382
0.447801,-0.0783232,0.912432
-0.122406,0.028908,0.962024
0.236094,-0.0273316,0.958869
-0.333788,0.073004,0.949637
-0.00782286,0.0767582,0.966384
0.196915,0.0894326,0.968465
0.320352,0.0632486,0.978093
0.445643,0.0436885,0.916328
-0.203675,0.121731,0.94346
-0.0827967,0.158454,0.910037
0.0891767,0.153151,0.969378
-0.353715,0.241323,0.91746
0.378643,0.211218,0.969506
-0.258153,0.319391,0.933551
0.293366,0.30074,0.96381
-0.152947,0.375858,0.976889
0.186371,0.359481,0.940889
-0.121854,-0.461691,1.01096
0.0010373,-0.479311,1.01072
-0.280937,-0.381449,0.989492
-0.040596,-0.365903,1.0088
0.0903959,-0.354899,1.05959
0.204208,-0.429188,1.05496
0.229348,-0.302477,1.05872
-0.279743,-0.233144,1.05687
-0.0653198,-0.214429,1.05387
0.0313159,-0.267755,0.995986
0.150047,-0.230237,0.992971
0.273153,-0.211232,0.990044
-0.423299,-0.180807,1.0193
-0.171244,-0.19148,0.992676
0.203064,-0.122186,1.03318
0.430763,-0.161648,1.012
-0.4503,-0.0614252,1.04407
-0.252323,-0.110033,1.03377
-0.142878,-0.05496,1.04964
-0.239461,0.010134,1.00091
0.000178932,-0.0350983,1.01662
0.33135,-0.0252371,1.06516
0.451611,-0.0230215,1.02408
-0.444285,0.0536669,1.00082
0.0951491,0.0446632,1.02888
0.428377,0.109204,1.01857
-0.402339,0.169785,1.00678
-0.276305,0.123981,1.04511
-0.116189,0.140651,1.0305
0.00308772,0.157711,1.05997
0.270476,0.175823,1.0193
-0.327174,0.269068,1.03602
-0.212084,0.224951,1.0111
-0.0872535,0.257225,1.00047
0.0423315,0.26312,1.00111
0.17028,0.244492,0.993329
-0.0276543,0.365001,1.01722
0.0947495,0.389089,1.02889
0.212721,0.360134,1.06289
-0.0258533,-0.47768,1.13217
0.0925429,-0.47006,1.09532
-0.200123,-0.394779,1.08129
-0.0751553,-0.363948,1.12776
0.279094,-0.381167,1.1403
-0.315005,-0.350349,1.10441
-0.167838,-0.277405,1.08333
0.0133713,-0.279851,1.1197
0.361186,-0.298971,1.10097
-0.389726,-0.25223,1.11556
0.132708,-0.253119,1.1146
-0.315833,-0.148807,1.13916
-0.163522,-0.158227,1.11387
0.0502202,-0.171315,1.07015
0.314081,-0.146439,1.08683
0.419181,-0.195106,1.13141
-0.228207,-0.0549979,1.14016
-0.0489532,-0.106872,1.10971
0.0923888,-0.0584572,1.09584
0.447281,-0.0759786,1.13685
-0.337642,-0.0377293,1.08462
0.202736,-0.00558126,1.07491
-0.378532,0.0783875,1.10119
-0.174685,0.0544839,1.09696
-0.0501861,0.0480981,1.0946
0.307629,0.090863,1.10216
0.444328,0.0474223,1.12618
-0.218731,0.16788,1.14377
0.137038,0.145039,1.08532
0.390401,0.192691,1.10061
-0.380456,0.1998,1.12493
-0.150699,0.26646,1.11027
-0.0244068,0.26925,1.1089
0.109297,0.264816,1.10588
0.225937,0.21039,1.14033
-0.236601,0.349468,1.06645
0.311115,0.287123,1.08622
-0.119704,0.386425,1.09825
0.0126906,0.387319,1.13294
-0.143015,-0.457175,1.16938
0.0649163,-0.47618,1.21682
0.178609,-0.441928,1.17918
-0.250382,-0.402816,1.19664
0.068062,-0.355875,1.19878
-0.336434,-0.318517,1.2222
-0.157832,-0.321207,1.21034
0.186251,-0.322051,1.20198
-0.247491,-0.242712,1.17856
-0.0763381,-0.220142,1.17757
0.253846,-0.231252,1.15436
-0.438812,-0.134879,1.14418
0.0446066,-0.152501,1.19229
0.167928,-0.140804,1.14925
0.33414,-0.161755,1.21487
-0.33915,-0.0483327,1.20805
0.132241,-0.0413552,1.21191
0.268402,-0.0622853,1.16567
-0.449544,-0.012357,1.15981
-0.113884,-0.0225989,1.17458
0.0095082,-0.035381,1.19033
0.338378,0.0316679,1.20696
-0.416165,0.116108,1.21316
-0.277464,0.054775,1.16686
-0.167094,0.0832833,1.217
-0.0419499,0.0723042,1.21934
0.061635,0.0663661,1.14545
0.189979,0.0629317,1.17565
-0.0945768,0.162258,1.15163
0.030785,0.181225,1.1787
0.414718,0.135819,1.20815
0.344496,0.248114,1.20233
-0.304314,0.292342,1.15664
0.245725,0.32482,1.18529
-0.204205,0.360931,1.18662
