x,y,z
-0.0434981,-0.450204,0.560884
0.0798802,-0.443636,0.56201
-0.274725,-0.356586,0.561285
-0.163955,-0.414285,0.561663
0.196456,-0.403272,0.561655
-0.181586,-0.274283,0.561637
-0.0715641,-0.329834,0.561141
0.0518974,-0.322081,0.562303
0.166606,-0.275848,0.561371
0.300894,-0.338081,0.560326
-0.36637,-0.265112,0.561077
-0.0435312,-0.20881,0.56019
0.275506,-0.216079,0.561415
-0.423498,-0.152423,0.560556
-0.269762,-0.187135,0.562016
-0.151116,-0.148989,0.561688
0.0792838,-0.187753,0.562364
0.189426,-0.126287,0.560891
0.404877,-0.176666,0.561159
-0.228636,-0.0529279,0.561243
-0.059466,-0.0573765,0.561336
0.0644244,-0.0644925,0.560468
0.310241,-0.0957443,0.561976
-0.449007,-0.0294243,0.560937
-0.332852,0.0148319,0.561414
0.222947,-0.00663647,0.560006
0.340889,0.0240292,0.579377
0.448555,-0.0349729,0.562156
-0.435175,0.0992591,0.562305
-0.211397,0.0701154,0.561858
-0.0872537,0.0697685,0.561905
0.112892,0.0499937,0.561319
0.442728,0.0908629,0.561263
-0.315993,0.136953,0.561348
-0.0879623,0.19432,0.561668
0.0193806,0.13252,0.560788
0.136248,0.173534,0.560877
0.329973,0.145372,0.560824
-0.380625,0.241061,0.570279
-0.211852,0.205178,0.561131
0.244505,0.235233,0.560881
0.364684,0.266267,0.562344
-0.302043,0.335675,0.561539
-0.109848,0.316648,0.56215
0.0137307,0.303086,0.560689
0.138309,0.297919,0.560613
-0.19832,0.403797,0.562122
0.0427619,0.424487,0.563057
0.166298,0.418428,0.561376
0.273979,0.356204,0.561842
-0.0798497,0.442122,0.562033
-0.102036,-0.437939,0.666332
0.0210627,-0.449994,0.670617
-0.22305,-0.393067,0.668636
0.143016,-0.428315,0.66954
-0.322835,-0.314254,0.666015
0.111254,-0.299994,0.669235
0.233189,-0.312902,0.658372
-0.39822,-0.209702,0.666261
-0.227378,-0.234325,0.668662
-0.106266,-0.198036,0.666056
0.0160707,-0.220508,0.665025
0.185291,-0.199557,0.658537
0.364726,-0.267249,0.634508
0.306837,-0.161424,0.666968
-0.442862,-0.0913599,0.666858
-0.32991,-0.0944308,0.617428
-0.1992,-0.110957,0.669484
-0.0165033,-0.100264,0.669544
0.107167,-0.10434,0.666035
0.225365,-0.0681729,0.663842
0.438521,-0.111008,0.660036
-0.449115,0.0331928,0.667181
-0.231966,0.00916492,0.668287
-0.108483,-0.00174761,0.659387
0.0125133,0.0248855,0.629987
0.447838,0.0304844,0.6684
-0.334445,0.0785119,0.668568
-0.160694,0.111194,0.667317
0.224989,0.105757,0.613216
-0.418325,0.168648,0.664599
-0.272706,0.185264,0.666019
0.0907993,0.118982,0.660376
0.415043,0.1787,0.644123
-0.000879014,0.217385,0.647718
0.174224,0.235509,0.662048
