x,y,z
-0.0413283,-0.436955,0.562352
0.084034,-0.441483,0.561754
-0.164692,-0.418015,0.562388
0.234853,-0.383408,0.561686
-0.264552,-0.338508,0.562632
-0.148561,-0.293277,0.562132
-0.0247923,-0.300373,0.562326
0.165959,-0.277776,0.562282
0.339129,-0.294931,0.562359
-0.365534,-0.265647,0.562019
0.261306,-0.197211,0.562638
-0.418765,-0.153167,0.562468
-0.275795,-0.178259,0.561939
-0.152134,-0.168717,0.563013
-0.0286713,-0.174204,0.562142
0.0956073,-0.173756,0.561932
0.408065,-0.183888,0.56236
-0.221814,-0.0653698,0.562134
-0.0911679,-0.0596481,0.561686
0.0337801,-0.0642588,0.562605
0.19069,-0.0926398,0.563061
0.322734,-0.0854539,0.56319
0.445305,-0.0651041,0.561999
-0.448598,-0.0319206,0.562331
-0.327354,0.00218467,0.562454
0.128357,0.0120823,0.595681
0.252441,0.0177815,0.561845
-0.421735,0.0894898,0.562408
-0.193254,0.0626358,0.563769
-0.00819771,0.0537137,0.562249
0.329057,0.116222,0.562193
0.441787,0.0591233,0.5622
-0.302208,0.12412,0.561621
-0.198708,0.193457,0.56226
-0.0792033,0.15628,0.562244
0.0458652,0.16746,0.562245
0.164319,0.126836,0.562308
-0.397424,0.210802,0.563737
0.136985,0.256014,0.563934
0.255099,0.215762,0.562877
0.374831,0.249969,0.562191
-0.310834,0.298965,0.562186
-0.114138,0.284553,0.562028
0.0126014,0.288734,0.562781
0.291423,0.345266,0.563961
-0.211683,0.372741,0.56157
-0.0752729,0.404867,0.562234
0.0507103,0.418239,0.562019
0.168077,0.37732,0.561802
-0.104848,-0.435661,0.670509
0.0205138,-0.445952,0.670053
-0.221233,-0.389905,0.669698
0.16258,-0.419528,0.655281
-0.321311,-0.314933,0.671027
0.0758881,-0.334776,0.626232
0.253986,-0.291706,0.653682
-0.395178,-0.21442,0.671106
-0.219553,-0.245207,0.652357
-0.0951413,-0.215216,0.6644
0.0300845,-0.223731,0.659287
0.379197,-0.240507,0.669433
-0.193225,-0.124408,0.672935
0.173581,-0.194282,0.656288
0.29843,-0.14481,0.670076
-0.440881,-0.0980771,0.671714
-0.321506,-0.0944522,0.640655
0.101635,-0.0925164,0.663578
0.23128,-0.0397115,0.669094
-0.449549,0.0263941,0.672699
-0.234983,-0.00666783,0.670477
0.0238026,0.00508235,0.671962
0.349946,0.00983326,0.64121
-0.332766,0.0692947,0.667948
0.089712,0.111005,0.66507
0.223416,0.0847687,0.664123
-0.424643,0.150869,0.672948
-0.25492,0.168621,0.671392
-0.0215069,0.185307,0.669523
0.304126,0.179154,0.673006
0.421288,0.159098,0.633289
-0.347971,0.25593,0.673035
0.0721885,0.269329,0.670345
-0.22567,0.28895,0.652657
-0.0615496,0.303732,0.673452
0.214915,0.316631,0.658701
0.336826,0.300019,0.670987
-0.155668,0.395499,0.669767
-0.0121164,0.419556,0.669054
0.112933,0.390917,0.67369
-0.13052,-0.326739,0.728509
-0.00631429,-0.333874,0.719942
0.149101,-0.299036,0.720974
-0.293164,-0.173975,0.730955
-0.0204724,-0.111331,0.679406
0.329649,-0.0528826,0.748806
0.44202,-0.0903597,0.683152
-0.328765,-0.0303117,0.747788
-0.112847,-0.0276705,0.679117
0.134133,0.00753092,0.730538
-0.156123,0.0897976,0.679774
-0.0399162,0.0872755,0.747179
0.330571,0.0801151,0.744883
0.446556,0.0510224,0.708812
-0.141581,0.211667,0.70291
0.177011,0.2,0.679461
-0.255641,0.362986,0.747658
-0.0209278,-0.438859,0.786978
0.104181,-0.437842,0.763408
-0.143032,-0.422263,0.807765
0.225822,-0.390451,0.757262
-0.25614,-0.349603,0.797321
0.0776137,-0.330047,0.818235
0.323333,-0.313477,0.755004
-0.362579,-0.269196,0.779424
-0.188531,-0.225656,0.771869
-0.0589993,-0.239429,0.782599
0.086398,-0.200939,0.76747
0.242361,-0.21961,0.756146
-0.412143,-0.155285,0.778852
-0.109719,-0.126181,0.765893
0.415478,-0.174978,0.769338
-0.222153,-0.0778409,0.790651
0.0852534,-0.0833173,0.809168
0.203497,-0.100926,0.773429
0.446881,-0.0468168,0.800033
-0.448397,-0.0364561,0.779059
-0.144048,0.0258651,0.786357
-0.0255578,-0.0329295,0.779512
0.238796,0.0166032,0.799393
-0.442308,0.0907123,0.781691
-0.252438,0.0795067,0.759918
0.0625419,0.0539226,0.820777
-0.171744,0.146108,0.82588
0.0615107,0.182823,0.764431
0.171268,0.118259,0.772609
0.418878,0.165836,0.756975
-0.380133,0.204335,0.781877
-0.240561,0.238374,0.775048
-0.062689,0.198633,0.798262
0.26079,0.201512,0.789918
0.362887,0.271056,0.789593
-0.133074,0.305601,0.78469
0.00537402,0.30026,0.77886
0.14576,0.280264,0.769953
0.26453,0.346739,0.768552
-0.0856212,0.419642,0.769996
0.0416141,0.41911,0.781819
0.159516,0.396551,0.817148
0.0627832,-0.445618,0.881215
0.181688,-0.407505,0.870865
-0.33187,-0.29975,0.896233
-0.156139,-0.30661,0.860016
-0.0344707,-0.328008,0.872773
0.18595,-0.277739,0.850874
