x,y,z
-0.0838788,-0.449917,0.56071
0.0395999,-0.442992,0.561941
-0.314911,-0.355924,0.560955
-0.204391,-0.413543,0.561809
0.155943,-0.402189,0.56174
-0.221408,-0.27445,0.561624
-0.111718,-0.329976,0.560604
0.0111532,-0.322107,0.562051
0.126037,-0.276135,0.560812
0.26101,-0.337965,0.560226
-0.406004,-0.26464,0.560563
-0.0845476,-0.209479,0.560268
0.234987,-0.216381,0.561527
-0.46322,-0.152468,0.560128
-0.309443,-0.18749,0.561491
-0.191572,-0.149109,0.561262
0.0383306,-0.187673,0.562518
0.147909,-0.127189,0.560643
0.364288,-0.176472,0.561015
-0.268584,-0.0527932,0.560819
-0.0990802,-0.0541294,0.560972
0.0249163,-0.0640819,0.560266
0.268752,-0.096088,0.562181
-0.488761,-0.0290632,0.560517
-0.372882,0.0146338,0.560871
0.181116,-0.00756011,0.560188
0.299718,0.0238671,0.577371
0.408497,-0.034463,0.562277
-0.477109,0.10044,0.56206
-0.252283,0.0702776,0.561603
-0.127763,0.0691081,0.561764
0.0718735,0.0506866,0.561482
0.403089,0.0909176,0.560984
-0.357202,0.136443,0.560695
-0.129557,0.193809,0.561585
-0.0214968,0.132812,0.560761
0.0956418,0.173883,0.561011
0.289318,0.145701,0.561254
-0.420963,0.240596,0.569555
-0.253274,0.204606,0.561058
0.204067,0.235924,0.561288
0.32476,0.266236,0.563871
-0.342409,0.335538,0.561747
-0.150211,0.316423,0.561688
-0.0267193,0.302655,0.560822
0.0979603,0.298351,0.56077
-0.238584,0.403791,0.56209
0.00186241,0.424441,0.565155
0.125641,0.419177,0.561333
0.233517,0.357011,0.561943
-0.120532,0.442137,0.562105
-0.142285,-0.438061,0.666204
-0.0194719,-0.449706,0.670629
-0.264794,-0.392043,0.668388
0.10238,-0.42863,0.669694
-0.363125,-0.314066,0.66497
-0.071008,-0.336908,0.674034
0.0695135,-0.300309,0.668365
0.192056,-0.314122,0.65749
-0.438004,-0.210169,0.665194
-0.268715,-0.234509,0.668287
-0.148791,-0.199004,0.66559
-0.0265022,-0.221307,0.664979
0.144042,-0.20119,0.658318
0.324602,-0.267145,0.633857
0.265157,-0.162686,0.667198
-0.482402,-0.0914501,0.665772
-0.369957,-0.0951794,0.615978
-0.241713,-0.112667,0.668038
-0.0591656,-0.101126,0.668685
0.064401,-0.108115,0.665092
0.182634,-0.0692917,0.663715
0.398388,-0.111136,0.659785
