x,y,z
0.102524,-0.437494,0.562321
-0.191029,-0.40677,0.562332
-0.0309437,-0.418815,0.562484
0.213451,-0.378829,0.562341
-0.0165633,-0.290958,0.562393
0.321121,-0.31534,0.561491
-0.370365,-0.256999,0.562364
-0.213448,-0.248012,0.562444
0.168664,-0.257617,0.562484
0.27769,-0.201303,0.586144
0.400053,-0.205866,0.562148
-0.377353,-0.132233,0.562412
-0.11835,-0.139028,0.562464
0.00477097,-0.16774,0.562387
0.176209,-0.132054,0.561673
-0.24153,-0.106957,0.56233
-0.0315415,-0.0481738,0.562353
0.306428,-0.0819619,0.562483
0.441856,-0.0880547,0.562434
-0.328468,-0.0172139,0.562431
-0.152906,-0.0189081,0.562437
0.066516,0.0321995,0.562342
0.185219,-0.0079027,0.562323
0.44784,0.0367848,0.562476
-0.445427,0.0598776,0.562372
-0.181482,0.102705,0.562451
-0.0551493,0.0860192,0.562484
0.170267,0.116438,0.562481
0.294595,0.0525651,0.56214
-0.413606,0.180717,0.562483
-0.278502,0.181553,0.562436
0.284588,0.176981,0.56226
0.417348,0.15806,0.562441
-0.103927,0.201365,0.562425
0.0827842,0.206947,0.562486
0.193848,0.264576,0.562485
-0.346746,0.286272,0.562351
-0.197448,0.284223,0.562395
-0.0841681,0.337242,0.562462
0.0401786,0.32513,0.562389
0.334066,0.300268,0.562489
-0.186668,0.408677,0.562393
0.238888,0.381553,0.56247
0.000356604,0.449223,0.562417
0.12425,0.432828,0.562392
0.0428734,-0.449379,0.671453
0.163815,-0.419146,0.669484
0.273219,-0.356845,0.669808
-0.290862,-0.344039,0.603596
-0.114534,-0.332973,0.627606
0.0843358,-0.33055,0.624077
-0.103695,-0.213505,0.661709
0.0202779,-0.226126,0.671602
0.365312,-0.265901,0.665756
-0.415583,-0.174891,0.67343
-0.296061,-0.19049,0.637311
0.13949,-0.188656,0.667309
0.424236,-0.148116,0.670493
-0.446639,-0.0486319,0.624183
-0.334718,-0.0769088,0.672017
-0.0312141,-0.112257,0.669614
0.07659,-0.0803949,0.615458
0.23632,-0.104591,0.665714
-0.240337,0.0183616,0.643565
0.00487544,0.00727688,0.668081
0.129143,0.0187587,0.670589
0.365165,-0.00804476,0.644521
-0.34069,0.0915202,0.622758
0.316712,0.116993,0.666848
0.440172,0.099394,0.670346
-0.150964,0.15853,0.669957
0.0541895,0.121225,0.648878
-0.246084,0.239367,0.668289
-0.0121457,0.226856,0.643187
