x,y,z
-0.101091,-0.43307,0.545344
0.0241761,-0.450308,0.544501
-0.219289,-0.394383,0.544775
0.14637,-0.427836,0.544302
0.260057,-0.366889,0.545222
-0.33137,-0.303825,0.546034
-0.130873,-0.294283,0.542863
-0.015427,-0.334902,0.545404
0.101372,-0.321084,0.581873
0.351676,-0.281726,0.545093
-0.263757,-0.200498,0.545417
-0.0178215,-0.211783,0.544644
0.20158,-0.257281,0.545722
-0.139312,-0.167718,0.545562
0.104112,-0.179801,0.545782
0.294426,-0.171578,0.557208
0.416944,-0.174579,0.544152
-0.433275,-0.112535,0.544435
-0.23085,-0.0809383,0.550055
-0.102096,-0.0489019,0.54468
0.0209469,-0.0868865,0.545866
0.194618,-0.094052,0.545408
0.321798,-0.0453004,0.54427
0.446331,-0.0545739,0.545184
-0.450819,0.0107775,0.544697
-0.326124,-0.00243098,0.545712
-0.201172,0.0388898,0.54663
-0.00935997,0.0347011,0.54505
0.106752,-0.00080314,0.572055
0.224161,0.0286936,0.545315
0.318745,0.117227,0.545632
0.440861,0.070119,0.544972
-0.429076,0.134708,0.544897
-0.298696,0.118444,0.54343
-0.199529,0.195037,0.544763
-0.101002,0.119252,0.544834
0.0815512,0.124865,0.544732
-0.375769,0.246754,0.545615
-0.0118521,0.208985,0.549236
0.124103,0.244105,0.545763
0.249262,0.230472,0.544841
0.36873,0.259896,0.544325
-0.294229,0.340645,0.545114
-0.108242,0.31047,0.545773
0.0230755,0.329152,0.544667
0.2834,0.349988,0.544769
-0.190163,0.407277,0.544723
0.177115,0.414069,0.544704
-0.0661731,0.442898,0.544471
0.0577954,0.448065,0.545764
-0.0366337,-0.450152,0.650181
0.0873536,-0.441122,0.651262
-0.121216,-0.360961,0.645305
0.205011,-0.400365,0.650305
-0.33683,-0.300468,0.669927
-0.22663,-0.295441,0.617286
0.278189,-0.291828,0.644011
-0.383142,-0.203907,0.610324
-0.118893,-0.232726,0.64933
0.0519583,-0.228961,0.646718
0.388109,-0.227605,0.649824
-0.274739,-0.194055,0.668655
-0.038729,-0.138248,0.641168
0.198755,-0.177389,0.639725
-0.44744,-0.0526306,0.650622
-0.331218,-0.0896615,0.634445
-0.161664,-0.115564,0.656786
0.096825,-0.103286,0.643315
0.258731,-0.0696409,0.646005
0.377125,-0.103858,0.637228
-0.227935,-0.00963312,0.660055
-0.102038,0.0208414,0.648523
0.0178453,-0.00886225,0.662732
0.331671,0.039112,0.638062
0.451732,-0.00829261,0.658804
-0.44578,0.0744902,0.650786
-0.323565,0.0690024,0.654893
-0.181303,0.115163,0.642829
-0.0215896,0.116051,0.639021
0.0979331,0.0868166,0.659723
-0.408296,0.192377,0.652896
-0.280515,0.190632,0.638058
0.194827,0.134314,0.600678
0.300727,0.183108,0.647759
0.417924,0.170498,0.61131
-0.109446,0.216468,0.627343
0.0635884,0.20656,0.648159
0.194337,0.245615,0.653573
-0.334382,0.300914,0.655058
-0.208283,0.292129,0.62096
-0.0431068,0.330904,0.649801
0.101892,0.324817,0.638268
0.327342,0.308467,0.652226
0.217689,0.367487,0.649221
-0.128894,0.432444,0.647861
-0.00501158,0.449198,0.652761
-0.107948,-0.433546,0.749737
-0.227856,-0.390616,0.696929
-0.0821911,-0.303378,0.744535
0.0295559,-0.337853,0.703851
0.159929,-0.289676,0.685383
0.347246,-0.286778,0.747422
-0.202393,-0.272925,0.73655
-0.422554,-0.153381,0.717461
0.122979,-0.184252,0.739277
0.300346,-0.166072,0.710917
0.424597,-0.149708,0.739194
-0.076783,-0.0671455,0.733641
0.174808,-0.0675761,0.735022
-0.333111,-0.0245523,0.740029
0.311896,-0.0206175,0.745178
-0.249608,0.10499,0.747264
0.212635,0.0400448,0.679949
0.317508,0.104685,0.741572
0.439902,0.101935,0.711373
-0.099255,0.128499,0.736343
0.027405,0.127441,0.751005
0.143633,0.170151,0.739235
-0.329533,0.208731,0.746716
-0.191352,0.211578,0.72091
-0.0333417,0.233377,0.723729
0.393537,0.217062,0.721735
-0.135651,0.322732,0.731886
0.0401566,0.331489,0.743775
-0.234509,0.387208,0.694887
0.116581,0.435464,0.690234
0.0243754,-0.449884,0.757267
-0.205203,-0.40078,0.818896
0.147141,-0.427428,0.757716
0.25664,-0.36946,0.756027
-0.301553,-0.33551,0.780938
0.0046525,-0.334446,0.826755
0.124421,-0.314123,0.802373
-0.345189,-0.217659,0.78757
0.000798317,-0.211956,0.757825
0.232655,-0.24665,0.776473
-0.256,-0.120568,0.764133
-0.120054,-0.181343,0.761223
0.320327,-0.118928,0.823055
-0.413512,-0.0859557,0.822931
0.0413152,-0.0937557,0.756499
-0.449756,0.0108618,0.755689
-0.159336,0.0209584,0.758824
-0.0390481,0.0336571,0.794582
0.0899617,0.0201755,0.76153
0.429398,-0.00393958,0.779448
-0.343326,0.0695891,0.821343
0.208027,0.0937694,0.811552
-0.429572,0.133894,0.76098
0.0317846,0.222881,0.826299
0.257224,0.20578,0.785063
-0.310564,0.328268,0.772766
-0.210951,0.275837,0.824554
-0.054042,0.335378,0.824746
0.155923,0.291724,0.76078
0.329417,0.306992,0.775883
-0.21002,0.399267,0.816359
0.235875,0.386079,0.767317
-0.103123,0.438019,0.765466
0.0207291,0.450237,0.773426
0.133847,0.430813,0.81851
-0.0409388,-0.449919,0.861288
0.086845,-0.438662,0.864021
0.207714,-0.399511,0.865077
-0.342437,-0.291739,0.886149
-0.134786,-0.303276,0.854893
0.311791,-0.325675,0.858021
-0.235562,-0.221644,0.848119
-0.028238,-0.231513,0.890531
0.159331,-0.24363,0.897044
0.281387,-0.212483,0.895326
0.394568,-0.217145,0.837879
-0.411411,-0.187252,0.895818
0.0714341,-0.161796,0.856295
0.19146,-0.140694,0.833597
-0.305783,-0.114373,0.87827
-0.169945,-0.112806,0.852966
-0.0446717,-0.116032,0.843102
0.44032,-0.10209,0.851342
-0.449711,0.0321691,0.87545
-0.252831,-0.0107254,0.83468
-0.130466,0.00196035,0.880966
0.0471071,-0.0329088,0.864994
0.16941,-0.0190262,0.847099
0.337726,-0.00374416,0.865261
0.452096,0.0089324,0.908132
-0.166814,0.112516,0.839673
0.0918349,0.102113,0.867988
0.438698,0.108115,0.832024
-0.424391,0.150731,0.897364
-0.273942,0.172289,0.849903
-0.0231577,0.145404,0.906615
0.321156,0.118772,0.863963
-0.374079,0.253358,0.850497
-0.0960223,0.215172,0.833341
0.150266,0.215488,0.858776
0.390148,0.223153,0.844503
-0.291589,0.34322,0.893051
0.0717406,0.33402,0.863575
0.195757,0.333438,0.870606
0.317314,0.3198,0.896758
-0.085628,0.44166,0.885024
0.037187,0.449238,0.900252
0.0235711,-0.44951,0.968607
-0.145476,-0.427728,0.922254
0.149351,-0.426395,0.970195
-0.235109,-0.341551,0.923079
-0.0542541,-0.342648,0.942244
0.0773806,-0.333137,0.9281
0.239779,-0.318527,0.956336
-0.14675,-0.206011,0.932716
0.0614252,-0.218855,0.975736
0.396248,-0.212764,0.960154
-0.266238,-0.177101,0.978444
0.151239,-0.134801,0.955634
-0.445363,-0.0704135,0.941458
-0.213577,-0.060846,0.959041
-0.0892544,-0.0975423,0.957184
0.0333901,-0.0984618,0.977703
0.256212,-0.0785089,0.919986
0.44154,-0.0973291,0.974009
-0.339806,-0.00498877,0.924345
-0.028669,0.014705,0.949753
0.126916,-0.0122911,0.961709
-0.231182,0.0604698,0.932411
0.236376,0.0467587,0.928035
-0.318386,0.145738,0.961777
-0.13814,0.15866,0.953837
0.169269,0.144462,0.965807
0.311796,0.126335,0.986551
0.431964,0.124757,0.952452
-0.360257,0.271217,0.971469
-0.237527,0.243401,0.944967
0.0616517,0.231234,0.945069
0.259945,0.212424,0.914792
0.381903,0.238278,0.966008
-0.13128,0.300763,0.915338
-0.0192383,0.339987,0.947078
0.172893,0.274592,0.975924
-0.19219,0.406023,0.93977
0.150973,0.425384,0.940684
-0.0853145,-0.441813,1.02698
-0.203858,-0.400874,1.02868
0.241505,-0.379543,1.0628
-0.200729,-0.275107,1.02225
0.0254094,-0.346843,1.0403
0.141192,-0.299505,1.03114
0.337108,-0.296746,1.03025
-0.365695,-0.260314,1.00129
-0.0596501,-0.203745,1.01959
0.233986,-0.210558,1.01314
-0.423054,-0.155762,1.02603
-0.167422,-0.136337,1.04734
0.325424,-0.124629,1.01127
-0.323205,-0.0867732,1.04993
-0.0427438,-0.0421996,1.05972
0.216499,-0.0649984,1.03427
-0.441543,-0.0361741,1.06171
-0.138038,0.0256961,1.00649
0.340697,-0.00297929,0.990565
-0.444308,0.0683878,0.994083
-0.328256,0.0487394,1.03556
-0.217646,0.115662,1.04312
-0.0550751,0.105879,1.05298
0.0583971,0.0927171,0.988723
0.165544,0.0550667,1.0587
0.448432,0.0413639,1.04187
-0.413618,0.182143,1.03766
0.0958234,0.190246,1.0558
0.414082,0.17141,1.06426
-0.0429364,0.221855,1.01009
0.281813,0.263206,1.03512
-0.268292,0.341523,1.01387
-0.145569,0.290592,1.03504
0.0737256,0.326956,1.02953
-0.178422,0.409662,1.06315
0.163829,0.418357,1.06365
0.25153,0.373173,0.987449
-0.0728599,0.442079,1.00472
0.0496936,0.449369,1.0254
0.00597223,-0.449025,1.10995
0.127024,-0.424768,1.09
-0.301142,-0.337145,1.07194
-0.0960118,-0.324851,1.06712
-0.375352,-0.248207,1.12497
-0.158789,-0.238518,1.13253
0.0173881,-0.24429,1.11278
0.219579,-0.269063,1.13581
-0.266307,-0.182083,1.10598
-0.0675212,-0.151703,1.14273
0.128548,-0.182916,1.07653
0.29228,-0.168833,1.12157
0.407496,-0.193519,1.08029
0.322344,-0.0485161,1.10811
0.444477,-0.0704467,1.09333
-0.227727,-0.0141074,1.08312
0.0800493,-0.0331397,1.08124
-0.44052,0.0899107,1.11496
0.0518407,0.0852686,1.11355
0.332222,0.0749793,1.09712
-0.31143,0.136758,1.12149
0.232422,0.157871,1.07725
-0.237747,0.235074,1.09908
-0.118406,0.196036,1.11088
0.352195,0.252389,1.1371
-0.3547,0.277544,1.09507
-0.0380781,0.328127,1.08175
0.169275,0.284404,1.09816
-0.26927,0.360246,1.13379
0.266688,0.362107,1.10892
-0.0376165,0.44927,1.1217
-0.113701,-0.435309,1.14644
0.0958486,-0.438968,1.20792
-0.220233,-0.373666,1.15757
0.209261,-0.399689,1.17967
-0.313343,-0.311505,1.21415
-0.0535473,-0.327126,1.18732
0.106197,-0.320297,1.15631
0.341131,-0.290411,1.15359
0.139443,-0.213912,1.21987
0.404817,-0.19829,1.20798
-0.425153,-0.1275,1.14871
0.0540363,-0.127619,1.16178
-0.311123,-0.102092,1.19336
-0.183538,-0.112308,1.16979
0.171574,-0.0869057,1.14821
0.443098,-0.0795183,1.21493
-0.450708,-0.00544776,1.19349
-0.332352,0.012034,1.15332
-0.227691,-0.00224953,1.21613
-0.120713,0.00615259,1.14472
0.00591103,-0.00783682,1.18473
0.124345,0.0217325,1.21985
0.23569,0.023554,1.15929
0.444606,0.0360033,1.16488
-0.185382,0.109341,1.17855
-0.0524616,0.105177,1.18595
0.148082,0.144427,1.16718
0.298968,0.122127,1.20647
0.421746,0.15682,1.18688
-0.403173,0.198934,1.17838
0.0162037,0.203178,1.15125
0.240298,0.231785,1.1868
-0.335109,0.299456,1.22192
-0.169701,0.297884,1.18185
-0.0473335,0.300831,1.20294
0.0645097,0.318201,1.15453
0.176268,0.340528,1.20774
-0.14494,0.424991,1.18061
0.082228,0.441691,1.15299
-0.0252746,-0.44912,1.23275
-0.145743,-0.426355,1.26637
0.171838,-0.384805,1.29593
-0.164506,-0.304473,1.24338
0.0591875,-0.327807,1.27749
0.288959,-0.34294,1.25499
-0.390727,-0.219261,1.24972
-0.252299,-0.20728,1.24501
0.000129727,-0.215142,1.23381
0.267618,-0.219765,1.24539
-0.122171,-0.188139,1.25835
-0.435249,-0.102287,1.26996
-0.0882406,-0.0698021,1.23861
0.120734,-0.0984673,1.26582
0.270614,-0.0965347,1.22501
