x,y,z
-0.045825,-0.449686,0.528411
0.0783002,-0.442722,0.529188
-0.276402,-0.354887,0.528674
-0.167831,-0.416596,0.529175
0.196183,-0.404472,0.529205
-0.0719534,-0.328887,0.528586
0.0524292,-0.319064,0.528879
0.300438,-0.337848,0.527731
-0.365561,-0.265714,0.528758
-0.182431,-0.273861,0.52896
-0.0421365,-0.208615,0.52764
0.168709,-0.273569,0.52874
0.279013,-0.215386,0.528646
-0.422263,-0.154406,0.528681
-0.270214,-0.186146,0.528839
-0.150991,-0.150884,0.528534
0.080276,-0.185959,0.529917
0.191578,-0.123949,0.528034
0.405659,-0.177219,0.528446
-0.328919,-0.095525,0.58778
-0.228038,-0.0536634,0.528715
-0.0633301,-0.0619126,0.52856
0.0614047,-0.0629911,0.528048
0.312531,-0.0942889,0.530355
-0.4487,-0.0326498,0.528725
-0.333203,0.012868,0.528731
0.22486,-0.0031683,0.527711
0.34289,0.0244849,0.552508
0.448117,-0.0366613,0.529034
-0.435562,0.0912923,0.52903
-0.21224,0.0698454,0.529536
-0.0883001,0.0658936,0.529099
0.112645,0.0500821,0.528634
0.22294,0.107934,0.583715
0.442057,0.094242,0.528514
-0.317383,0.135488,0.528582
-0.0912136,0.190805,0.528953
0.0175812,0.130383,0.528089
0.134222,0.173501,0.528008
0.328273,0.145197,0.528634
-0.381202,0.240219,0.535982
-0.214974,0.206623,0.528358
0.242736,0.235478,0.528945
0.363973,0.267173,0.533806
-0.303007,0.335493,0.528629
-0.112721,0.31362,0.529133
0.01115,0.299825,0.528068
0.135892,0.297993,0.527805
-0.198615,0.40363,0.52873
0.0433092,0.420439,0.530154
0.167914,0.417956,0.528719
0.275824,0.355322,0.529031
-0.079358,0.442497,0.528893
-0.105515,-0.436975,0.635116
0.0185961,-0.449471,0.638027
-0.225674,-0.391339,0.636753
0.141515,-0.428894,0.638234
-0.323304,-0.313538,0.635559
-0.0300775,-0.335014,0.643513
0.109486,-0.303613,0.637811
0.232494,-0.313008,0.626866
-0.397366,-0.210862,0.635478
-0.228928,-0.233214,0.636641
-0.107532,-0.201319,0.632884
0.0159785,-0.219525,0.633898
0.18642,-0.198176,0.626797
0.364663,-0.266542,0.60372
0.305877,-0.160803,0.635837
-0.442093,-0.0943512,0.636459
-0.19849,-0.112814,0.636533
