x,y,z
-0.0450406,-0.449819,0.558895
0.0787981,-0.442993,0.55985
-0.275983,-0.35532,0.558994
-0.165676,-0.413507,0.559537
0.195597,-0.403618,0.559853
-0.0732533,-0.329622,0.559042
0.0503677,-0.32165,0.560224
0.165494,-0.275751,0.559357
0.300153,-0.338218,0.558248
-0.366956,-0.263858,0.558668
-0.182788,-0.272706,0.559365
-0.0445792,-0.208807,0.55843
0.274871,-0.216702,0.559651
-0.423774,-0.151339,0.558363
-0.270857,-0.185872,0.559899
-0.151969,-0.149337,0.559477
0.0782297,-0.187103,0.561734
0.188862,-0.126377,0.558744
0.404524,-0.176686,0.559262
-0.228988,-0.0530115,0.559019
-0.0610441,-0.0578963,0.559553
0.0632729,-0.0635778,0.558477
0.309751,-0.0954951,0.560437
-0.449071,-0.0289602,0.558684
-0.333038,0.0149855,0.559192
0.222623,-0.00637666,0.558497
0.341048,0.0237831,0.578806
0.448332,-0.0356447,0.559988
-0.439847,0.100418,0.560049
-0.211534,0.0702075,0.559844
-0.0873721,0.0690882,0.560114
0.112447,0.050249,0.559653
0.44274,0.0914808,0.559061
-0.316397,0.136882,0.559172
-0.0889346,0.19379,0.559495
0.0189052,0.132202,0.558827
0.135852,0.173796,0.559132
0.329594,0.145105,0.559021
-0.380823,0.241056,0.568377
-0.21258,0.205394,0.55915
0.244562,0.235481,0.559108
0.365916,0.264731,0.560588
-0.302365,0.336029,0.559292
-0.110031,0.316583,0.559966
0.0132597,0.302158,0.558809
0.138082,0.298015,0.5588
-0.198077,0.404188,0.559677
0.0428148,0.42322,0.563518
0.166656,0.41867,0.559347
0.274391,0.356438,0.559726
-0.0798105,0.442456,0.560149
-0.104478,-0.43735,0.664327
0.018622,-0.449778,0.667732
-0.225194,-0.391851,0.666271
0.140821,-0.429174,0.668379
-0.324246,-0.312761,0.66381
-0.0318664,-0.336353,0.673388
0.109091,-0.299963,0.667458
0.231284,-0.313917,0.656076
-0.398858,-0.208504,0.663807
-0.228856,-0.233427,0.666543
-0.108711,-0.199077,0.664205
0.0135244,-0.220741,0.663729
0.183038,-0.199951,0.657121
0.364154,-0.267421,0.632541
0.305487,-0.162375,0.665353
-0.442995,-0.090507,0.664828
-0.330145,-0.0941522,0.615527
-0.200628,-0.111918,0.667074
-0.018624,-0.100168,0.668765
0.104815,-0.104065,0.66511
0.223584,-0.0689844,0.662217
0.438152,-0.111085,0.658574
-0.449279,0.0338843,0.664887
-0.233143,0.00811721,0.666186
-0.109813,-0.00234196,0.658287
0.0133928,0.0232867,0.631989
0.448353,0.0323415,0.667068
-0.33494,0.0778535,0.666123
-0.162668,0.110065,0.66663
0.224096,0.105783,0.612206
-0.418676,0.168229,0.662644
-0.273381,0.183942,0.663937
0.0891924,0.118675,0.659045
0.414831,0.178758,0.642147
-0.124689,0.227337,0.673546
-0.00274896,0.216641,0.64615
0.173236,0.235391,0.66054
0.293874,0.197518,0.664771
-0.209983,0.30431,0.632919
-0.0455566,0.330866,0.665164
0.0781558,0.316248,0.662689
0.31757,0.319448,0.670009
-0.137495,0.419341,0.667747
0.199465,0.356424,0.659624
-0.0166669,0.450315,0.6695
0.225617,-0.392102,0.750359
-0.144519,-0.309708,0.714659
0.322023,-0.315174,0.738822
0.099159,-0.205567,0.748053
0.401835,-0.205283,0.729195
-0.304629,-0.152521,0.721583
-0.11095,-0.0851833,0.749024
0.342294,-0.0407741,0.683798
-0.337708,-0.0328618,0.720165
-0.0233498,0.00151205,0.748794
0.136834,0.0111583,0.701055
-0.0427299,0.112667,0.698299
0.317662,0.0789935,0.68851
0.190754,0.134003,0.728285
0.433243,0.122823,0.751838
0.0792063,0.212696,0.738213
0.379928,0.241269,0.742511
-0.337864,0.29237,0.675847
-0.132891,0.327201,0.75223
-0.242554,0.380664,0.721281
0.10676,0.43671,0.679339
-0.0383394,-0.43806,0.777163
0.0863545,-0.441221,0.780324
-0.160867,-0.420536,0.769051
-0.255949,-0.325445,0.765573
0.0435475,-0.32539,0.768101
0.160307,-0.300187,0.797896
-0.366485,-0.264926,0.768203
-0.278191,-0.205807,0.828626
-0.0531032,-0.243495,0.766208
0.246337,-0.219515,0.761539
-0.422672,-0.149048,0.76858
-0.174072,-0.188471,0.767736
-0.329254,-0.0926445,0.826601
-0.226721,-0.0515994,0.77353
0.0513818,-0.0940828,0.775442
0.174808,-0.109042,0.766115
0.297779,-0.108325,0.775442
0.435313,-0.116812,0.804731
-0.449592,-0.0268393,0.771456
-0.1425,0.0390082,0.77074
0.132083,-0.00848938,0.826126
0.247529,0.00349629,0.7582
0.415808,0.0031586,0.78193
-0.439804,0.100459,0.769059
-0.340852,0.0429263,0.817862
-0.250407,0.099838,0.753726
-0.0460742,0.0994426,0.821502
0.0665481,0.083647,0.773339
-0.145263,0.161942,0.778726
0.319748,0.130131,0.800302
-0.391617,0.222165,0.770926
-0.228619,0.248859,0.754786
-0.0421075,0.227028,0.762824
0.252026,0.235775,0.773308
-0.318567,0.319678,0.796303
0.0224902,0.331699,0.769499
0.149524,0.310225,0.762354
-0.189877,0.408634,0.827337
0.157828,0.42201,0.81523
0.258806,0.368431,0.767647
-0.0817487,0.442094,0.776197
0.0419155,0.450606,0.784583
-0.105036,-0.437062,0.882647
0.0198121,-0.449692,0.885734
-0.221126,-0.39436,0.868483
0.177858,-0.41429,0.860114
-0.319161,-0.318183,0.869243
-0.160634,-0.290325,0.836223
-0.0456831,-0.332248,0.852276
0.0820133,-0.343082,0.884001
0.284001,-0.349357,0.851806
-0.399856,-0.207914,0.871086
0.0364626,-0.23281,0.851282
0.272228,-0.201105,0.881955
0.371519,-0.257071,0.83458
-0.154679,-0.167601,0.888093
-0.0451867,-0.141694,0.836711
0.152233,-0.187474,0.856512
-0.442672,-0.0912911,0.875725
-0.22729,-0.0679171,0.895472
0.0614806,-0.116555,0.895696
0.221148,-0.0860263,0.877213
0.343738,-0.0987808,0.884868
-0.448876,0.0332515,0.878819
-0.105065,-0.0358241,0.861806
0.0143337,0.000313453,0.867639
0.318941,0.0202806,0.857415
0.449363,-0.0363381,0.894728
-0.225867,0.0525195,0.865116
0.0968207,0.0925255,0.89002
0.210026,0.0881983,0.83894
0.442588,0.0846957,0.871622
-0.423241,0.155668,0.878965
-0.295851,0.181534,0.834981
-0.199292,0.166256,0.908868
0.0334704,0.190567,0.848827
-0.366336,0.264652,0.895661
-0.085898,0.207043,0.877828
0.156198,0.198749,0.842731
0.279681,0.204624,0.890024
0.404054,0.200989,0.856198
-0.18047,0.286018,0.860691
-0.0638908,0.327717,0.855302
0.0882516,0.299988,0.869023
0.21231,0.306446,0.866676
0.333867,0.302422,0.839769
-0.272898,0.357357,0.90514
-0.0495962,0.448995,0.896172
0.0741919,0.443034,0.906449
0.115196,-0.435045,0.964958
-0.267702,-0.36351,0.973462
0.239168,-0.384562,0.96258
-0.127601,-0.316405,0.952409
-0.00558822,-0.33507,0.967385
0.187392,-0.286696,0.916046
0.336447,-0.289331,0.946625
-0.364815,-0.2671,0.969439
-0.232565,-0.253911,0.930784
-0.0522071,-0.218961,0.936947
0.0702835,-0.22391,0.969297
-0.422997,-0.155687,0.978999
-0.308634,-0.151674,0.934136
0.166316,-0.144936,0.971249
0.410348,-0.190025,0.930175
-0.0441229,-0.0955657,0.951349
-0.449525,-0.0336583,0.984221
-0.339864,-0.0220723,0.923888
-0.143185,-0.0312619,0.978013
0.107998,-0.0153425,0.948413
0.22448,0.0203821,0.938392
0.336628,-0.0168688,0.973033
-0.442506,0.0906417,0.987343
-0.323717,0.101567,0.925476
-0.116128,0.0746583,0.918313
0.31463,0.103526,0.951639
-0.0111164,0.137128,0.948747
0.194801,0.137728,0.95062
0.428049,0.139671,0.98141
0.0957659,0.208067,0.951124
0.375518,0.250705,0.96435
-0.197828,0.27666,0.98199
-0.0596571,0.295582,0.973316
0.0552418,0.342941,0.979132
0.177751,0.294931,0.985331
0.29446,0.343123,0.949243
-0.143858,0.377827,0.934794
0.190205,0.407793,0.933425
-0.0454015,-0.449901,0.990602
-0.164395,-0.420454,1.00855
-0.196898,-0.304624,1.0565
-0.081155,-0.348864,1.06224
0.126894,-0.323081,1.01921
0.310106,-0.327382,1.05902
-0.277182,-0.211586,1.03591
-0.1531,-0.198503,1.00791
0.228406,-0.240329,1.01921
0.386791,-0.229696,1.04278
-0.0404579,-0.167824,1.04953
0.307664,-0.150716,0.988891
-0.237042,-0.0975876,1.01908
0.0594656,-0.10343,1.01861
0.233534,-0.0588456,1.02798
0.439965,-0.103799,1.0141
-0.342244,-0.0386116,1.04276
-0.00439786,0.020455,0.989011
0.450619,0.0202669,1.00089
-0.334002,0.0838722,1.04829
-0.231715,0.0518458,0.98888
-0.120879,0.0718865,1.03995
0.0952231,0.0915234,1.01129
0.212955,0.0773331,1.05839
-0.275002,0.183116,1.00517
-0.11436,0.186677,0.996297
0.155609,0.189825,1.05639
-0.399565,0.206467,1.00032
0.0201151,0.232585,1.04128
0.268539,0.213964,1.01117
-0.327802,0.307633,1.00475
0.328201,0.309925,1.06235
-0.233654,0.387713,1.01921
0.232867,0.3875,1.04748
-0.120371,0.435856,1.03736
-0.000948174,0.450044,1.01064
0.119874,0.434596,1.0308
-0.0284713,-0.44984,1.11171
0.0922136,-0.440724,1.08637
-0.148287,-0.426814,1.13164
0.208324,-0.395915,1.0787
-0.320068,-0.320063,1.06985
