x,y,z
-0.136945,-0.435486,0.563254
-0.0127946,-0.443039,0.562499
-0.255573,-0.392024,0.566139
0.117582,-0.408996,0.562628
0.235938,-0.354203,0.562253
-0.352618,-0.309076,0.562794
-0.163131,-0.293239,0.562183
-0.0470385,-0.239038,0.562333
0.148103,-0.25972,0.56256
0.319765,-0.260542,0.565488
-0.367801,-0.162062,0.562557
-0.142212,-0.156472,0.564797
0.0571799,-0.170568,0.566315
0.236856,-0.165393,0.563252
0.375088,-0.146385,0.562487
-0.457704,-0.0699912,0.562319
-0.253713,-0.0969823,0.562282
-0.0317773,-0.0777344,0.562416
0.143778,-0.0789343,0.563135
0.277386,-0.0447868,0.562215
-0.335202,-0.00352563,0.561189
-0.147777,-0.0326544,0.578934
0.0444141,0.0222928,0.564803
0.402089,-0.0236507,0.564319
-0.451271,0.0537172,0.562873
-0.227688,0.0631579,0.561646
-0.0708163,0.070489,0.562864
0.170584,0.044645,0.562331
0.390416,0.101543,0.56241
-0.442275,0.194607,0.561986
-0.343153,0.119683,0.562083
-0.152903,0.166856,0.561745
-0.0307387,0.189931,0.563744
0.0874501,0.14645,0.562151
0.267796,0.125632,0.56307
-0.270264,0.219062,0.563857
0.188604,0.225625,0.562166
0.34948,0.222803,0.56364
-0.371237,0.297989,0.563789
-0.177377,0.301977,0.564079
-0.0457816,0.314775,0.560585
0.07288,0.274054,0.561758
0.257725,0.329998,0.563899
-0.266089,0.388063,0.561853
-0.144097,0.428593,0.561831
0.0986637,0.397068,0.56251
-0.0165911,0.447438,0.564102
0.0602209,-0.438261,0.669919
-0.300572,-0.333846,0.673631
-0.0737698,-0.335793,0.637249
0.0482894,-0.318653,0.615617
-0.403028,-0.241528,0.656298
-0.248151,-0.213748,0.610032
-0.11611,-0.222848,0.669197
0.231614,-0.252615,0.655634
0.350948,-0.201623,0.672002
0.137808,-0.169603,0.661624
-0.364765,-0.0740433,0.659421
-0.196804,-0.115881,0.670969
0.0505788,-0.0772651,0.656015
0.207681,-0.0608353,0.668533
0.332112,-0.075564,0.670032
-0.259272,-0.0077839,0.660103
-0.0379652,0.0127221,0.670699
-0.366249,0.0563988,0.665817
-0.151502,0.0644638,0.659247
0.0324821,0.115074,0.669096
0.283842,0.0400388,0.653688
-0.469354,0.124769,0.664384
-0.365888,0.194671,0.659335
-0.261175,0.125465,0.663628
0.152014,0.149436,0.668895
0.365056,0.154084,0.672659
-0.186687,0.226767,0.665152
0.0171938,0.242145,0.668746
0.26559,0.228794,0.66
-0.283402,0.304832,0.653063
-0.100756,0.322448,0.670587
0.138548,0.275076,0.667138
-0.202924,0.402038,0.668156
0.0147223,0.366574,0.654105
0.173838,0.396886,0.665274
-0.0842769,0.447637,0.671505
-0.0638517,-0.449525,0.686756
-0.184523,-0.390878,0.676168
0.206729,-0.374823,0.681946
0.0124674,-0.342064,0.737995
0.12782,-0.282764,0.719908
-0.220007,-0.255712,0.730739
0.00773486,-0.209512,0.677402
-0.465985,-0.138106,0.688601
-0.315277,-0.174385,0.714227
0.239214,-0.158257,0.739504
-0.0727182,-0.106675,0.676728
-0.478881,-0.00825422,0.674804
-0.1457,-0.0302215,0.74588
0.119161,0.0267544,0.674558
0.399443,0.0297603,0.701545
-0.080282,0.164671,0.679824
0.260357,0.131187,0.737638
-0.276007,0.221213,0.751986
-0.37782,0.291278,0.736979
0.26218,0.3323,0.729606
0.0783101,0.435411,0.735686
-0.139333,-0.436623,0.792804
-0.0121951,-0.448657,0.800232
-0.243764,-0.365867,0.785779
0.10894,-0.42216,0.784229
0.217596,-0.362541,0.806491
-0.347688,-0.281529,0.777372
-0.108759,-0.315868,0.755016
0.304293,-0.285645,0.753356
-0.0459953,-0.209582,0.803477
0.191349,-0.239222,0.82155
-0.410317,-0.173829,0.803661
-0.266247,-0.191782,0.829021
-0.153786,-0.150141,0.78279
0.0750909,-0.184371,0.780187
0.373101,-0.127281,0.776081
-0.482562,-0.0645956,0.789577
-0.263441,-0.0735614,0.76638
-0.00149513,-0.0847353,0.776981
0.121074,-0.0694733,0.757906
-0.370857,-0.0124786,0.768445
0.256473,0.0084118,0.77156
0.38553,-0.0120688,0.822058
-0.470947,0.0644998,0.783292
-0.332108,0.110335,0.772983
-0.212473,0.0727698,0.766995
-0.0788155,0.0943144,0.78488
0.0336849,0.0414723,0.772885
0.150448,0.0928573,0.783232
0.369995,0.111672,0.797243
-0.433943,0.184462,0.768072
-0.160098,0.187174,0.781258
0.0649474,0.182741,0.767986
-0.0514604,0.247376,0.773808
0.18443,0.229041,0.773075
0.336761,0.237131,0.762286
-0.182446,0.308059,0.761829
0.0765446,0.310683,0.769071
-0.286724,0.374013,0.755251
-0.0348892,0.371937,0.767843
0.178289,0.394406,0.798023
-0.143369,0.434259,0.78059
-0.0797335,-0.447773,0.9056
-0.193993,-0.397939,0.899187
0.0416667,-0.418638,0.908881
-0.301334,-0.333819,0.89172
-0.164114,-0.281355,0.862403
-0.0367416,-0.321917,0.857746
0.0857397,-0.309985,0.834528
0.340752,-0.224158,0.856054
-0.460849,-0.121206,0.905439
0.0375396,-0.18934,0.90339
0.139122,-0.124117,0.869556
-0.340124,-0.0907877,0.866648
-0.214262,-0.0802663,0.88106
-0.0881079,-0.0827964,0.866765
0.271132,-0.0917244,0.845166
0.384274,-0.114453,0.899819
-0.411334,0.0141626,0.88254
-0.284053,0.0204283,0.856041
-0.148703,0.0248356,0.864367
0.0255641,-0.0332523,0.887619
0.169692,-0.00290927,0.861547
-0.0507246,0.0885617,0.906598
0.0800631,0.0797474,0.891356
0.287318,0.0402566,0.88959
-0.468035,0.121926,0.896074
-0.333116,0.148875,0.892924
-0.212994,0.129047,0.878146
0.241062,0.15339,0.858991
-0.419445,0.234643,0.87963
-0.237567,0.259853,0.863916
-0.124446,0.221726,0.899288
0.00165306,0.197085,0.874743
0.125711,0.196319,0.877811
0.338244,0.231849,0.88695
-0.343352,0.329628,0.855929
-0.11307,0.340859,0.85929
0.00941226,0.323717,0.873846
0.132505,0.319901,0.893966
0.269609,0.331078,0.855629
-0.231822,0.397874,0.863521
-0.0481158,0.449214,0.864775
0.0767146,0.43151,0.859967
0.163304,-0.396946,0.914106
-0.0997785,-0.315397,0.964984
0.0268384,-0.312367,0.970958
0.263723,-0.310666,0.909394
-0.358996,-0.209822,0.913003
-0.218217,-0.201432,0.94612
-0.0900496,-0.198119,0.921382
0.14627,-0.267618,0.936116
0.350735,-0.206086,0.982572
0.240658,-0.18574,0.92343
-0.393277,-0.0523052,0.986648
-0.146555,-0.0960217,0.985638
0.224559,-0.065352,0.95843
-0.485188,0.0292085,0.981577
-0.207568,0.0235866,0.976251
0.112833,-0.0118427,0.974237
0.402521,0.00131861,0.945747
-0.329167,0.0513192,0.969083
0.189319,0.085248,0.952005
0.388415,0.123209,0.923277
-0.27776,0.225813,0.978291
0.225025,0.21377,0.971107
-0.181462,0.316748,0.959702
-0.0600053,0.348689,0.975075
0.243764,0.337266,0.977368
-0.298869,0.358549,0.968437
0.142185,0.411956,0.978211
-0.143754,0.435348,0.944124
0.0213116,0.443264,0.970686
-0.0148997,-0.447585,1.0161
-0.259483,-0.393128,1.0048
