x,y,z
-0.0720108,-0.449569,0.561316
0.0516797,-0.442683,0.561769
-0.303053,-0.355316,0.561515
-0.194354,-0.417272,0.561827
0.169206,-0.404524,0.562022
-0.209871,-0.274214,0.561949
-0.100353,-0.32947,0.561027
0.0235672,-0.319064,0.561981
0.139725,-0.27411,0.561553
0.272867,-0.338158,0.560409
-0.392985,-0.265464,0.561415
-0.0707806,-0.208928,0.56056
0.25008,-0.21613,0.561534
-0.449848,-0.154157,0.561103
-0.297218,-0.186346,0.561478
-0.17846,-0.149962,0.561335
0.0515883,-0.186247,0.562473
0.162046,-0.124309,0.560786
0.378059,-0.176961,0.561372
-0.25574,-0.0533464,0.561384
-0.0907325,-0.0592158,0.561483
0.0336698,-0.0630402,0.560994
0.283129,-0.0945226,0.562379
-0.476111,-0.0323532,0.561373
-0.360784,0.0131674,0.561388
0.19597,-0.00402557,0.560829
0.31427,0.0245004,0.583758
0.420349,-0.0362416,0.561854
-0.462934,0.0915014,0.561782
-0.240198,0.0702332,0.562335
-0.116017,0.0664224,0.561771
0.0845121,0.0505337,0.56162
0.414931,0.0935708,0.561617
-0.345473,0.13547,0.561256
-0.118922,0.1911,0.561575
-0.0104973,0.130884,0.560877
0.106034,0.174119,0.561203
0.301025,0.145717,0.561255
-0.408597,0.240246,0.568515
-0.242817,0.205992,0.561434
0.214988,0.235754,0.561755
0.335942,0.267059,0.562592
-0.330247,0.335508,0.56163
-0.140209,0.313421,0.561794
-0.0164703,0.300135,0.560803
0.108107,0.298509,0.560705
-0.22602,0.403629,0.561717
0.0155049,0.420957,0.563
0.140008,0.418269,0.561596
0.24785,0.355827,0.561854
-0.107138,0.442342,0.561765
-0.132396,-0.437533,0.667207
-0.00900558,-0.449789,0.669234
-0.252438,-0.391681,0.66904
0.113291,-0.429421,0.669571
-0.350255,-0.314201,0.667374
0.0819444,-0.301867,0.669588
0.204303,-0.31344,0.659035
-0.425293,-0.210483,0.666982
-0.256469,-0.233556,0.668918
-0.136225,-0.201041,0.66514
-0.0124679,-0.220997,0.665705
0.157386,-0.198745,0.659074
0.336789,-0.267237,0.635381
0.276324,-0.161938,0.668429
-0.469424,-0.0938201,0.668383
-0.356869,-0.0952713,0.618613
-0.228304,-0.112329,0.668395
-0.0463062,-0.101026,0.670167
0.0772089,-0.104727,0.66689
0.19552,-0.067524,0.664286
0.410323,-0.111003,0.660768
-0.477107,0.0299636,0.668694
-0.261312,0.00746323,0.668669
-0.13813,-0.00383891,0.660365
-0.0202193,0.0250979,0.630452
0.419034,0.02957,0.667521
-0.363504,0.0760044,0.668225
-0.190869,0.108887,0.670196
0.195288,0.10813,0.61558
-0.447303,0.165301,0.660275
-0.301233,0.18177,0.667353
0.0585491,0.119253,0.660884
0.386298,0.182743,0.642909
-0.0336865,0.215681,0.648597
0.143399,0.233788,0.663508
0.265369,0.197425,0.667549
-0.239481,0.304674,0.63639
-0.0750921,0.331206,0.665582
0.0482168,0.31392,0.664967
0.291122,0.318711,0.671707
-0.16471,0.417311,0.667862
0.172202,0.354149,0.661055
-0.0434421,0.450201,0.669222
-0.171579,-0.309443,0.71807
-0.0589277,-0.336231,0.674907
0.294909,-0.315546,0.74205
0.0736426,-0.206682,0.75003
0.374045,-0.205129,0.732689
-0.332691,-0.153147,0.724946
-0.138519,-0.0871873,0.750706
0.314021,-0.0408576,0.688697
-0.365606,-0.0332944,0.724652
-0.0503806,-0.000296654,0.749906
0.106461,0.0115352,0.701065
-0.0711473,0.112213,0.703198
0.286722,0.0784801,0.693594
0.158866,0.132627,0.732288
0.405027,0.12228,0.750361
-0.154987,0.226537,0.674926
0.0479769,0.212646,0.740997
0.351904,0.240627,0.746701
-0.369903,0.291273,0.675307
-0.267441,0.382464,0.726586
0.0799972,0.436435,0.676174
0.0593132,-0.441096,0.78084
-0.190032,-0.419754,0.772814
-0.066318,-0.419288,0.774518
0.197533,-0.392483,0.753125
-0.282454,-0.325215,0.77014
0.0154252,-0.325038,0.770369
0.131944,-0.301577,0.803345
-0.393258,-0.265294,0.771715
-0.0799764,-0.241689,0.767794
0.217491,-0.221116,0.765376
-0.450121,-0.152671,0.773829
-0.200012,-0.19142,0.770184
-0.254728,-0.0540598,0.775147
0.0246088,-0.0954717,0.777318
0.148269,-0.1099,0.768169
0.271548,-0.111023,0.780014
0.40792,-0.115885,0.808001
-0.476793,-0.0296954,0.777639
-0.170601,0.0369083,0.77245
0.101415,-0.0097684,0.826082
0.218929,0.000534024,0.763741
0.385494,0.00354477,0.783435
-0.466802,0.10291,0.76855
-0.37188,0.0438897,0.821896
-0.27893,0.0947915,0.756745
-0.0747016,0.0952881,0.826097
0.037568,0.0844832,0.775124
-0.176485,0.159824,0.784988
0.293307,0.12899,0.805986
-0.419084,0.221429,0.766923
-0.253603,0.251817,0.75466
-0.073672,0.22614,0.766054
0.224488,0.234649,0.777003
-0.346867,0.318583,0.796875
-0.156939,0.328708,0.757709
-0.00871699,0.330907,0.771118
0.120659,0.309269,0.764303
0.129586,0.422957,0.812166
