x,y,z
-0.159591,-0.283792,5.46818
-0.159795,-0.395714,5.52899
0.00471052,-0.427526,5.7167
0.819663,0.0547584,5.99712
-0.375286,0.601876,5.93305
0.375677,0.437726,6.14318
0.202827,-1.19285,6.31941
0.377555,-0.435063,6.37957
-0.424988,1.23173,6.46625
-0.911594,-0.174077,6.56799
-0.135062,0.426147,6.59977
-1.19759,-0.288283,6.68165
0.0163015,-0.0465068,6.65238
-0.299386,-0.585156,6.73007
-0.857202,0.667617,6.77462
-1.00425,1.17297,6.74095
-0.620859,0.0167246,6.85338
0.549111,1.01892,6.84228
0.675878,-1.24464,6.93233
0.0519516,-0.849672,6.89629
-0.657232,-0.159942,6.86738
-0.990391,0.243409,6.86831
1.50506,-0.330637,6.97033
-0.930599,0.230175,7.00959
-0.60352,0.723157,7.00114
-1.42829,1.26736,6.96665
-0.773905,-0.857117,7.04702
1.13669,-0.691638,7.03916
1.75498,0.273587,7.02705
1.58226,0.685992,7.08006
-1.49444,0.987148,7.03141
0.100485,1.06432,7.01726
0.340447,-1.65142,7.17047
-0.475738,-0.872208,7.14428
0.267654,-0.797358,7.14599
-0.807874,-0.53518,7.1486
-1.3081,-0.216913,7.15816
-0.874346,0.0364351,7.14709
1.64649,0.0142947,7.12911
-0.713012,0.651268,7.14062
1.82579,0.853841,7.14039
-0.621795,1.03085,7.11875
0.539342,1.78695,7.13257
-0.388247,-0.971836,7.21736
0.393888,-0.910212,7.18797
1.32764,-0.591168,7.23111
-1.44071,-0.122405,7.23439
-0.773278,0.555408,7.21661
0.640113,0.647418,7.23768
0.829803,1.93473,7.21514
0.679979,-1.99594,7.28087
0.584822,-0.818136,7.31199
-2.00841,-0.589152,7.26129
-1.25894,-0.606803,7.30942
-1.81121,0.689881,7.28496
1.41706,0.994311,7.28585
-0.280715,1.61979,7.25455
-0.840511,-1.65193,7.38854
-0.686841,-1.22581,7.37607
0.446744,-0.370754,7.3534
1.06852,0.0475904,7.37299
-0.460544,1.03147,7.33265
0.983911,1.46313,7.37839
1.57662,1.63582,7.38663
1.05673,1.7539,7.36511
-0.38239,1.87243,7.36017
-0.712155,2.20204,7.39109
-1.30551,-1.4482,7.46109
1.64979,-1.36454,7.48209
0.598556,-1.06315,7.47086
-0.133887,-0.646585,7.41958
-1.92653,-0.343958,7.45209
1.62281,-0.27148,7.46626
2.06786,-0.267195,7.42759
-1.71104,-0.0977528,7.46351
0.321062,0.0809942,7.43259
-0.232977,1.17501,7.43547
-0.941934,1.64002,7.41449
-0.421983,-1.47363,7.55952
2.11307,-0.957261,7.53671
-1.01535,-0.840658,7.55659
-1.84144,0.0489779,7.53481
-2.3928,0.261548,7.49502
-1.04439,0.571284,7.50275
-1.89359,1.57124,7.53765
1.24962,-2.2219,7.62329
1.27148,-1.38947,7.58083
1.40175,-1.2949,7.62184
2.16038,-1.25801,7.62189
-0.733977,-1.14985,7.6349
1.81617,-1.08916,7.62578
1.69356,-1.04231,7.58303
-1.20329,-0.567242,7.63575
1.77718,0.138727,7.57335
-0.890981,1.25021,7.62063
-1.31262,1.30742,7.58097
0.62979,-1.91857,7.70906
1.51832,-1.52493,7.69384
-0.574563,1.70871,7.68002
1.05321,2.13475,7.67157
-1.19414,-0.979527,7.75009
2.08022,-0.592221,7.75249
0.129752,-0.458887,7.7973
1.30202,-0.283459,7.73111
-2.24925,0.302559,7.72251
0.833878,0.593813,7.7599
-0.949767,1.31925,7.79293
-0.0298384,1.61878,7.75149
-0.484104,-2.18805,7.84842
1.13709,-1.77783,7.83751
1.15875,-1.44894,7.81551
-1.11534,-1.05209,7.83369
-1.59786,0.181937,7.80962
1.97538,0.392259,7.82018
-2.40517,0.629542,7.81384
2.18477,1.154,7.8448
-0.651225,1.78681,7.82276
-0.712973,2.25518,7.83076
-0.630503,-2.38434,7.94442
0.281177,-2.04516,7.93636
0.221796,-1.65085,7.9163
-1.1322,-1.52663,7.93703
-2.49724,-0.983418,7.93396
1.02687,-1.03316,7.94029
0.120712,-0.39647,7.94327
-0.197566,0.70914,7.93022
1.26994,0.961659,7.90654
2.32263,1.06982,7.93962
-2.42904,1.14367,7.92025
0.148601,1.68234,7.90873
-0.217706,1.96281,7.91447
-0.903797,2.28005,7.87643
0.738248,2.51973,7.9265
1.03401,-1.68894,8.02987
-1.53911,-0.875049,8.00063
2.26042,-0.500463,7.98309
-1.69592,-0.0180227,7.97153
2.35727,0.031768,7.99777
-2.20996,0.461245,8.01348
-2.27075,1.38867,8.03272
-1.25031,1.69232,7.98178
1.78153,-1.98481,8.10524
-0.950844,-1.68197,8.07749
1.81543,-1.43649,8.11109
2.47052,-0.795978,8.0797
0.815273,-0.504081,8.05132
-2.2542,-0.205976,8.05396
-2.80494,0.230736,8.08787
1.94473,1.32523,8.09459
1.3207,1.39513,8.10041
-2.41189,1.74739,8.08164
1.27982,1.98343,8.06488
1.48751,2.52327,8.05843
-1.16505,-2.48015,8.17006
1.21899,-2.11794,8.17167
-1.46845,-1.3845,8.15752
-2.27921,-0.83427,8.11554
-1.82908,-0.83795,8.13059
-0.773743,-0.697157,8.14902
2.89581,-0.53075,8.15265
-1.7547,0.49271,8.13594
-1.00558,1.5733,8.1625
-0.51336,2.92089,8.13202
0.385122,-2.65369,8.19045
