x,y,z
-0.0449463,-0.449561,0.558384
0.0788624,-0.442636,0.559052
-0.276472,-0.354823,0.558608
-0.168138,-0.41677,0.558981
0.196511,-0.404393,0.55917
-0.182386,-0.274032,0.559037
-0.072162,-0.328971,0.558482
0.0519156,-0.318293,0.559049
0.300384,-0.337925,0.557433
-0.365611,-0.265689,0.558498
-0.0423346,-0.208607,0.557884
0.168364,-0.273588,0.558771
0.278692,-0.215696,0.558459
-0.422275,-0.154223,0.558412
-0.269917,-0.186424,0.559032
-0.150778,-0.15077,0.558713
0.0801661,-0.185762,0.560666
0.19059,-0.124815,0.558132
0.405563,-0.177258,0.558396
-0.227974,-0.0538792,0.558778
-0.06277,-0.0606339,0.558752
0.0617423,-0.0625791,0.558281
0.311741,-0.0950041,0.561699
-0.448733,-0.0324356,0.558413
-0.333161,0.0127437,0.558788
0.224354,-0.00421211,0.557914
0.342634,0.0238505,0.583141
0.448135,-0.0368864,0.55884
-0.435268,0.091642,0.559018
-0.211885,0.0695737,0.560224
-0.0876641,0.0651954,0.560118
0.112731,0.0505349,0.558748
0.442138,0.0938089,0.558231
-0.317408,0.135276,0.558808
-0.0915345,0.190502,0.559088
0.0174825,0.13034,0.558277
0.134257,0.173588,0.558279
0.328227,0.144617,0.558624
-0.380926,0.240276,0.566335
-0.215158,0.206402,0.558337
0.24312,0.235311,0.558993
0.363826,0.267039,0.56425
-0.30292,0.335622,0.558522
-0.112503,0.313509,0.55915
0.0113873,0.2995,0.558115
0.136231,0.297984,0.557816
-0.198755,0.403664,0.558529
0.0432123,0.420112,0.560536
0.167694,0.418073,0.558624
0.275587,0.355354,0.558875
-0.0794609,0.442458,0.558767
-0.105634,-0.437203,0.664784
0.0182908,-0.449634,0.66779
-0.225469,-0.391257,0.666755
0.141071,-0.429063,0.667816
-0.323389,-0.313635,0.665569
-0.0305572,-0.335422,0.673926
0.109362,-0.30324,0.668338
0.232153,-0.3135,0.656774
-0.397516,-0.2104,0.665073
-0.228745,-0.233752,0.667242
-0.107746,-0.201558,0.66359
0.015841,-0.220356,0.664227
0.185299,-0.198915,0.657455
0.364482,-0.26686,0.633216
0.30468,-0.162383,0.666209
-0.442169,-0.0940488,0.666024
-0.328903,-0.095652,0.617801
-0.198329,-0.113361,0.667252
-0.0175191,-0.100309,0.670978
0.105744,-0.104098,0.665195
0.223981,-0.0680501,0.662334
0.437806,-0.11113,0.658092
-0.449465,0.0296454,0.666258
-0.232255,0.00577818,0.667844
-0.108563,-0.00552747,0.659774
0.0103516,0.0231246,0.63328
0.448498,0.0312922,0.665234
-0.334621,0.0753209,0.666241
-0.161235,0.107066,0.671235
0.222591,0.106984,0.614002
-0.41924,0.165364,0.658094
-0.271335,0.180549,0.665391
0.0879902,0.118381,0.658827
0.413659,0.182171,0.640966
-0.126132,0.225537,0.673669
-0.00488697,0.214667,0.647029
0.172353,0.231927,0.661546
0.292746,0.196206,0.665451
-0.337039,0.292398,0.672457
-0.211546,0.304242,0.634413
-0.0466538,0.330243,0.663663
0.0764011,0.311446,0.662892
0.319054,0.317754,0.669196
-0.137188,0.416184,0.664889
0.199857,0.352763,0.658268
-0.0153506,0.449878,0.666421
0.225688,-0.391842,0.751475
-0.14337,-0.308821,0.717442
0.322548,-0.314834,0.739852
0.101975,-0.208275,0.749143
0.401641,-0.204658,0.731103
-0.304781,-0.153205,0.724965
-0.109833,-0.0880501,0.751783
0.342174,-0.0414344,0.68813
-0.337382,-0.0329994,0.72454
-0.0210879,-0.00184257,0.751251
0.136223,0.0114816,0.701313
-0.0412665,0.111467,0.705158
0.313062,0.0775275,0.69367
0.187901,0.131114,0.731343
0.432213,0.124217,0.752014
0.0765516,0.210101,0.740255
0.379076,0.239728,0.744915
-0.239946,0.382173,0.72521
0.108607,0.436261,0.674487
0.0886965,-0.440894,0.780172
