x,y,z
-0.0481305,-0.449354,0.561857
0.0759839,-0.443498,0.562069
-0.276858,-0.35463,0.561541
-0.168569,-0.416735,0.562157
0.193852,-0.405215,0.56221
-0.175438,-0.282896,0.561995
-0.0596868,-0.325717,0.561404
0.0647364,-0.317957,0.562344
0.183609,-0.280666,0.560995
0.297663,-0.339152,0.560493
-0.364977,-0.266376,0.561448
-0.0296544,-0.205406,0.561253
0.28807,-0.212544,0.560529
-0.42192,-0.155217,0.56101
-0.263731,-0.19487,0.561708
-0.144462,-0.161251,0.561919
0.0945804,-0.192997,0.562479
0.199236,-0.124866,0.563474
0.411304,-0.183201,0.562484
-0.224174,-0.0662277,0.563223
-0.0618936,-0.0676052,0.562013
0.0636563,-0.0707242,0.562256
0.324686,-0.0929246,0.562484
-0.448637,-0.0331001,0.561086
-0.3287,0.000735591,0.562076
0.228868,-0.00363305,0.560954
0.343896,0.0266332,0.595133
0.448855,-0.0293568,0.561104
-0.441967,0.0929783,0.561413
-0.212919,0.0581838,0.562352
-0.0866764,0.0557049,0.561594
0.114153,0.0447566,0.561388
0.441621,0.0954371,0.561208
-0.31881,0.124386,0.561887
-0.093883,0.180334,0.562235
0.0177271,0.124138,0.562419
0.13256,0.173238,0.56195
0.327277,0.145315,0.561661
-0.388839,0.226093,0.561733
-0.217668,0.197655,0.56162
0.241147,0.235161,0.56109
0.363515,0.267539,0.562484
-0.312827,0.324687,0.562065
-0.11559,0.30339,0.562471
0.0106059,0.306949,0.561874
0.134716,0.298258,0.561787
-0.209295,0.398615,0.561554
-0.0789777,0.422836,0.560512
0.164386,0.419199,0.56194
0.272439,0.356562,0.561661
0.0434674,0.449369,0.561804
-0.107111,-0.435921,0.669359
0.0219522,-0.449591,0.674146
-0.225966,-0.390937,0.669361
0.144435,-0.427693,0.673275
-0.323146,-0.313287,0.668567
0.229,-0.331594,0.662371
-0.396475,-0.212435,0.668048
-0.22143,-0.241558,0.668991
-0.0957526,-0.206417,0.667237
0.0286515,-0.213742,0.667776
0.189239,-0.211115,0.663741
0.361886,-0.271008,0.638563
-0.18904,-0.121057,0.670705
0.302256,-0.158523,0.669727
-0.441695,-0.095166,0.667509
-0.325937,-0.107445,0.622942
-0.010799,-0.0957299,0.671897
0.112323,-0.113448,0.668618
0.225436,-0.061429,0.669134
0.438639,-0.105154,0.658284
-0.449073,0.029622,0.667397
-0.229092,-0.00286537,0.670652
-0.103357,-0.00986663,0.664254
0.0135004,0.0202368,0.631722
0.448408,0.0333967,0.667496
-0.331513,0.0682896,0.671203
-0.160165,0.100906,0.666928
0.104199,0.10847,0.665605
0.222383,0.107061,0.617289
