x,y,z
-0.0454522,-0.449635,0.539848
0.078506,-0.442645,0.540593
-0.276436,-0.354765,0.540169
-0.168104,-0.416893,0.540659
0.196395,-0.404303,0.540653
-0.18235,-0.274003,0.540552
-0.0719564,-0.328888,0.540113
0.0520771,-0.31821,0.54048
0.300541,-0.337775,0.539088
-0.365594,-0.265665,0.540198
-0.0422137,-0.208593,0.539465
0.168547,-0.27354,0.5402
0.278797,-0.215515,0.54009
-0.422274,-0.154317,0.540131
-0.269976,-0.186274,0.54046
-0.150833,-0.150783,0.540293
0.0802202,-0.185837,0.542042
0.191125,-0.123655,0.539816
0.405539,-0.176814,0.539905
-0.22794,-0.0536757,0.540248
-0.0631475,-0.0621349,0.540162
0.0616023,-0.0627295,0.539751
0.312197,-0.0941173,0.542556
-0.448711,-0.0326405,0.540114
-0.333251,0.0127205,0.540334
0.224692,-0.00323182,0.539445
0.342941,0.0245134,0.564475
0.448255,-0.0364652,0.540404
-0.435441,0.0912797,0.540507
-0.211924,0.069906,0.541557
-0.0878197,0.0650429,0.540889
0.11274,0.0505801,0.540145
0.222701,0.107719,0.595837
0.442056,0.0942373,0.539833
-0.317499,0.135238,0.540152
-0.0916407,0.190382,0.540562
0.0173606,0.130145,0.539838
0.133976,0.173687,0.539823
0.328084,0.145028,0.54023
-0.38118,0.240156,0.547544
-0.215318,0.206607,0.539731
0.242848,0.235505,0.540519
0.363869,0.267295,0.545732
-0.302971,0.335569,0.540057
-0.112963,0.313294,0.540628
0.0110908,0.299363,0.539749
0.135914,0.297995,0.539352
-0.198785,0.40366,0.540089
0.0430176,0.419995,0.54191
0.167607,0.41803,0.540185
0.275606,0.355426,0.540368
-0.0795747,0.442437,0.540354
-0.105678,-0.437144,0.646638
0.0184477,-0.449487,0.649611
-0.225235,-0.391536,0.648814
0.141317,-0.428965,0.64957
-0.323307,-0.313518,0.647295
-0.0299615,-0.334848,0.655566
0.109192,-0.303501,0.649848
0.232149,-0.313067,0.63839
-0.397426,-0.210609,0.647183
-0.228567,-0.233512,0.648876
-0.10757,-0.201708,0.645217
0.0159843,-0.219472,0.646248
0.185849,-0.197985,0.639128
0.364618,-0.266385,0.615139
0.305275,-0.161035,0.647553
-0.442107,-0.0942467,0.648049
-0.328676,-0.0956481,0.599754
-0.197945,-0.1132,0.648909
-0.0169097,-0.0983571,0.652561
0.106611,-0.102925,0.646905
0.224836,-0.0662692,0.644061
0.343078,-0.039832,0.669878
0.437878,-0.110692,0.639708
-0.449468,0.0295721,0.647797
-0.2321,0.00588334,0.649312
-0.108201,-0.00594385,0.640769
0.0114078,0.0228555,0.61528
0.447408,0.0319873,0.647263
-0.3345,0.0753921,0.647845
-0.161129,0.106903,0.653098
-0.4192,0.165237,0.639388
-0.272829,0.181998,0.646395
0.0880512,0.118098,0.640613
0.413465,0.1825,0.622652
-0.126411,0.225536,0.654928
-0.00523398,0.214402,0.628655
0.17203,0.231502,0.643043
0.292303,0.197184,0.647344
-0.340028,0.288409,0.655812
-0.211922,0.304186,0.616004
-0.0472688,0.330035,0.645348
0.0758865,0.311037,0.644715
0.319009,0.317957,0.65072
-0.137516,0.416075,0.646601
0.199457,0.352321,0.63974
-0.0155469,0.449815,0.648122
0.108456,0.436348,0.655499
0.226032,-0.391561,0.733286
-0.255137,-0.326566,0.751285
-0.143225,-0.308866,0.698992
0.322804,-0.31445,0.721744
-0.0507732,-0.241591,0.749428
0.10265,-0.207642,0.731217
0.245204,-0.220539,0.746236
0.401739,-0.203981,0.713321
-0.304854,-0.153367,0.707377
-0.171109,-0.193443,0.751366
-0.109856,-0.0878491,0.733694
0.177849,-0.110401,0.748371
-0.337645,-0.0332934,0.706672
-0.0210513,-0.00172724,0.7331
0.137126,0.0117555,0.686073
0.246949,-0.000307268,0.74549
-0.43942,0.101659,0.74837
-0.251195,0.0914705,0.739947
-0.0414093,0.111635,0.68763
0.313427,0.0791485,0.676051
0.187871,0.131013,0.713297
0.431481,0.126122,0.734091
-0.393302,0.218888,0.748418
-0.224708,0.250876,0.735521
-0.0455236,0.224566,0.747213
0.0759322,0.20976,0.722631
0.378418,0.239708,0.727313
-0.127571,0.3271,0.740177
0.0192824,0.329901,0.751441
0.148431,0.307671,0.744327
-0.240144,0.38183,0.707212
0.259097,0.367575,0.747437
0.0886245,-0.440761,0.761994
-0.163316,-0.419148,0.753695
-0.0388048,-0.418648,0.755991
-0.160856,-0.290344,0.827494
0.0440007,-0.32522,0.752877
0.160898,-0.301509,0.786475
-0.36597,-0.265099,0.753254
-0.276065,-0.206182,0.81551
0.370565,-0.258198,0.820237
-0.421995,-0.152372,0.754946
-0.0418475,-0.141067,0.822782
-0.329142,-0.0941089,0.814771
-0.226706,-0.0564838,0.75634
0.0547051,-0.0962481,0.759365
0.301086,-0.111334,0.760409
0.43578,-0.113664,0.788657
-0.449513,-0.0277778,0.75912
-0.14155,0.0345063,0.753371
0.132455,-0.0125898,0.813421
0.413749,0.00609762,0.76393
-0.345448,0.0426804,0.804936
-0.0470503,0.0918031,0.810793
0.0651683,0.0848576,0.75698
0.208785,0.0859912,0.825581
-0.308058,0.167062,0.820553
