x,y,z
-0.165572,-0.44918,0.561572
-0.0446077,-0.485027,0.560977
0.0790272,-0.478465,0.561971
0.196035,-0.439006,0.561709
-0.275591,-0.390495,0.560919
-0.0729894,-0.365247,0.560863
0.0507406,-0.357716,0.562174
0.300384,-0.373218,0.560319
-0.366608,-0.299497,0.560869
-0.182316,-0.309013,0.561291
0.16588,-0.311997,0.561104
-0.270144,-0.22208,0.561888
-0.0442895,-0.244708,0.560347
0.0785956,-0.224253,0.562341
0.274589,-0.251946,0.561574
0.404597,-0.212393,0.561059
-0.423543,-0.187241,0.56038
-0.151701,-0.185279,0.561487
0.188478,-0.162427,0.560705
0.30934,-0.131865,0.562144
-0.448995,-0.0646722,0.560828
-0.229036,-0.0890245,0.560903
-0.0604083,-0.0950178,0.56095
0.0636184,-0.101177,0.560392
0.222008,-0.0427453,0.560312
0.448118,-0.0708367,0.561966
-0.332855,-0.0210336,0.561143
-0.211837,0.0338349,0.561876
-0.087305,0.0330846,0.561942
0.111527,0.013516,0.561448
0.340361,-0.0124907,0.579835
-0.439559,0.0641182,0.562073
-0.316477,0.101051,0.561065
0.0189231,0.0965233,0.560725
0.32966,0.108906,0.561137
0.442903,0.0548005,0.5613
-0.212513,0.169439,0.561126
-0.0887628,0.157955,0.561629
0.135857,0.137792,0.561038
-0.381067,0.205284,0.569686
0.0131299,0.266484,0.560973
0.137948,0.262444,0.560882
0.244527,0.199603,0.561181
0.366882,0.227466,0.563041
-0.302599,0.300497,0.561515
-0.110545,0.280762,0.561998
0.274311,0.320969,0.561843
-0.198601,0.36865,0.562012
-0.0799246,0.406468,0.562043
0.0427574,0.387763,0.564129
0.166545,0.383348,0.561495
-0.104192,-0.472958,0.6661
0.0189904,-0.485128,0.669815
0.141208,-0.464155,0.669383
-0.22539,-0.427054,0.668182
-0.323419,-0.34914,0.665688
0.109988,-0.33726,0.668963
0.232105,-0.349482,0.658057
0.364128,-0.302764,0.634434
-0.398531,-0.244661,0.665765
-0.228344,-0.270385,0.668222
-0.108091,-0.236182,0.66569
0.014372,-0.258032,0.665229
0.183411,-0.236631,0.658422
0.305682,-0.198216,0.667112
-0.442833,-0.126697,0.666848
-0.330107,-0.130664,0.617216
-0.200545,-0.148802,0.668796
-0.018184,-0.138256,0.669192
0.105376,-0.141894,0.666051
0.43816,-0.14682,0.65963
-0.109535,-0.0399863,0.658968
0.223671,-0.105671,0.663849
-0.449196,-0.002441,0.666868
-0.23285,-0.0285181,0.668011
0.010377,-0.0134896,0.62961
0.448164,-0.00602746,0.66867
-0.335074,0.0413131,0.667975
-0.16202,0.0733505,0.667452
0.0895078,0.0818561,0.660503
0.224166,0.0692265,0.613621
-0.418802,0.13245,0.663721
-0.273643,0.147627,0.665727
-0.00205391,0.180334,0.647891
0.294056,0.161439,0.667031
0.415065,0.142604,0.644569
-0.210456,0.268134,0.63503
0.173358,0.19907,0.662337
-0.0459327,0.294476,0.667123
0.0782266,0.279692,0.66473
0.199323,0.3201,0.661491
0.31791,0.283697,0.671525
-0.137224,0.381568,0.66899
-0.0174199,0.414832,0.67004
-0.0316145,-0.372693,0.674872
0.225963,-0.427287,0.751864
-0.14395,-0.346176,0.717119
0.322769,-0.350361,0.741237
0.0998858,-0.242453,0.74912
0.402118,-0.240506,0.730849
-0.304154,-0.189645,0.722993
-0.110152,-0.122814,0.749679
-0.337145,-0.0698391,0.722197
0.342271,-0.0770786,0.684511
-0.0224752,-0.0359995,0.748576
0.136573,-0.026382,0.701818
-0.0418738,0.0753841,0.698422
0.19105,0.097334,0.729711
0.317748,0.0426336,0.690335
-0.124808,0.190947,0.675204
0.079567,0.175889,0.740037
-0.342162,0.251376,0.678458
0.380038,0.205809,0.744799
-0.2427,0.345347,0.723666
0.106142,0.400678,0.679815
-0.160838,-0.456536,0.770533
-0.038324,-0.471845,0.779022
0.0860342,-0.477011,0.780225
-0.255299,-0.361313,0.768087
0.0438655,-0.361571,0.769519
-0.365772,-0.301199,0.770053
-0.0524769,-0.280476,0.767591
0.160642,-0.336397,0.79894
-0.277375,-0.243261,0.830109
-0.17338,-0.225933,0.769106
0.246976,-0.255479,0.762833
-0.422243,-0.185824,0.770672
-0.328679,-0.130161,0.828378
0.0520217,-0.131213,0.775819
0.175505,-0.146226,0.767434
0.298381,-0.144482,0.776992
0.435403,-0.152564,0.807123
-0.449545,-0.0636084,0.773655
-0.226038,-0.0892567,0.775122
0.133518,-0.0459464,0.827235
-0.341357,0.00630736,0.819123
-0.141897,0.00129076,0.770999
0.247323,-0.0330903,0.759848
0.415848,-0.0329604,0.784551
-0.43998,0.0650028,0.770346
-0.249688,0.0614009,0.75439
-0.0456591,0.0622162,0.821405
0.067116,0.046428,0.774241
0.319655,0.0939023,0.802427
0.433456,0.0865771,0.754567
-0.392171,0.185642,0.772515
-0.145419,0.124561,0.779793
-0.0419715,0.190472,0.764352
-0.229342,0.212025,0.757227
0.252055,0.200002,0.775833
-0.319444,0.283519,0.798399
-0.134337,0.291081,0.754141
0.0227387,0.295343,0.771165
0.149605,0.274127,0.764823
0.258865,0.332962,0.769428
-0.189936,0.373234,0.829928
-0.0817647,0.405425,0.777284
0.0419069,0.415289,0.785759
0.157884,0.386616,0.817179
-0.105517,-0.472632,0.88416
0.0215199,-0.485271,0.886868
0.176566,-0.450239,0.861924
-0.319347,-0.353415,0.872156
-0.221743,-0.429386,0.869817
-0.044614,-0.368857,0.85464
0.0818607,-0.377952,0.885637
0.283194,-0.38476,0.854136
-0.159358,-0.326632,0.838871
0.372312,-0.291805,0.837241
-0.399423,-0.244593,0.873501
-0.154052,-0.204711,0.889162
0.0369829,-0.269126,0.85223
0.152758,-0.224693,0.857737
0.272283,-0.238028,0.883717
-0.442274,-0.128396,0.878523
-0.0445077,-0.178648,0.837436
0.0622635,-0.153762,0.896472
0.221437,-0.123226,0.879129
0.343913,-0.135064,0.887338
-0.226948,-0.105561,0.897283
-0.104606,-0.0729836,0.862147
0.0158,-0.0416129,0.867281
0.449354,-0.0720898,0.897653
