x,y,z
-0.0440952,-0.449944,0.530563
0.0794955,-0.442971,0.531541
-0.275204,-0.356098,0.53059
-0.164963,-0.414376,0.531164
0.196111,-0.402623,0.531307
-0.18207,-0.273922,0.53081
-0.0724409,-0.329885,0.530138
0.0514282,-0.321998,0.531404
0.166488,-0.276004,0.529845
0.300723,-0.337813,0.529856
-0.366631,-0.264449,0.53026
-0.0444525,-0.209013,0.52893
0.27553,-0.216409,0.530872
-0.423721,-0.152198,0.529688
-0.270199,-0.186766,0.530901
-0.151768,-0.148811,0.530024
0.0793256,-0.187015,0.532233
0.189631,-0.126408,0.529307
0.404829,-0.176559,0.530759
-0.330434,-0.094708,0.584465
-0.229083,-0.0529192,0.529787
-0.0599564,-0.0558038,0.529838
0.0644164,-0.0633832,0.528469
0.310363,-0.0951506,0.531342
-0.449209,-0.029267,0.530154
-0.333334,0.0148155,0.530106
0.222743,-0.00640894,0.528894
0.341012,0.0241404,0.547028
0.448378,-0.0352627,0.53158
-0.439905,0.100727,0.531702
-0.212049,0.0703838,0.530228
-0.087449,0.0695837,0.53112
0.113182,0.0511523,0.530548
0.224502,0.105817,0.580931
0.442742,0.0916015,0.530472
-0.317232,0.136817,0.52973
-0.0894635,0.194079,0.530096
0.0190202,0.13301,0.529466
0.136549,0.174375,0.529682
0.329994,0.145448,0.530036
-0.381143,0.240895,0.539238
-0.213327,0.205674,0.530332
0.245032,0.236076,0.530135
0.365994,0.264955,0.533947
-0.302719,0.33576,0.531045
-0.11046,0.31651,0.530854
0.0131374,0.302916,0.528958
0.138386,0.298394,0.529529
-0.198709,0.403938,0.531512
0.0422313,0.424142,0.534052
0.165772,0.419046,0.53083
0.273849,0.357023,0.531224
-0.0803625,0.442375,0.531935
-0.102944,-0.437872,0.635164
0.0203004,-0.449896,0.639154
-0.224557,-0.392479,0.637305
0.142121,-0.428598,0.638327
-0.323848,-0.313891,0.634282
-0.0309345,-0.337166,0.642151
0.110434,-0.300066,0.636179
0.232657,-0.313644,0.626091
-0.398836,-0.209827,0.634229
-0.228876,-0.234673,0.636142
-0.108728,-0.199481,0.632708
0.0136384,-0.221723,0.631699
0.184853,-0.200286,0.62547
0.364776,-0.26698,0.603517
0.307283,-0.16176,0.634901
-0.442937,-0.0909543,0.635109
-0.201619,-0.112716,0.635192
-0.0174833,-0.100915,0.635711
0.106334,-0.105899,0.631097
0.225067,-0.0691568,0.630207
0.343111,-0.039899,0.651262
0.43843,-0.111038,0.629396
-0.449744,0.0336953,0.635325
-0.234301,0.0086908,0.635055
-0.111779,-0.0019892,0.625929
0.0131729,0.0232609,0.59826
0.136711,0.0110444,0.664693
0.448523,0.0318043,0.636515
-0.336176,0.0781246,0.635441
-0.163903,0.111133,0.633912
-0.0438524,0.112738,0.661976
0.319078,0.0796912,0.655891
-0.419066,0.168699,0.633846
-0.277219,0.186371,0.632347
0.0894198,0.1202,0.627328
0.415272,0.178623,0.613722
-0.125906,0.227925,0.641576
-0.00271924,0.217846,0.614086
0.174017,0.236867,0.630335
0.294845,0.198523,0.634639
-0.336645,0.29546,0.644854
-0.210618,0.304653,0.603536
-0.0456188,0.331799,0.633046
0.0786231,0.317481,0.631236
0.317153,0.320557,0.64079
-0.141365,0.428888,0.639213
0.199235,0.357774,0.629907
-0.0174967,0.450578,0.640054
0.106131,0.437302,0.650617
-0.0377418,-0.445151,0.747749
0.0876047,-0.441304,0.748977
-0.159146,-0.421376,0.739186
0.226903,-0.391691,0.719685
-0.255495,-0.323825,0.734355
-0.143797,-0.311012,0.682747
0.0447539,-0.326112,0.734498
