x,y,z
-0.0452461,-0.449769,0.512451
0.0786638,-0.443001,0.513236
-0.276402,-0.354914,0.51265
-0.166215,-0.413502,0.512882
0.195709,-0.403747,0.51311
-0.0737214,-0.329607,0.512165
0.0502015,-0.321842,0.513224
0.165507,-0.276351,0.512211
0.300126,-0.338226,0.511811
-0.367308,-0.263375,0.512491
-0.183161,-0.272579,0.512678
-0.0448462,-0.208911,0.511107
0.274747,-0.216669,0.512667
-0.423752,-0.151265,0.512222
-0.271141,-0.185324,0.513076
-0.15231,-0.14898,0.5123
0.0780529,-0.187618,0.513876
0.188493,-0.126871,0.511607
0.404956,-0.177255,0.51257
-0.229219,-0.0524759,0.511989
-0.0617707,-0.0584481,0.512068
0.0626008,-0.064086,0.511149
0.309823,-0.0962465,0.513366
-0.449107,-0.0289811,0.512597
-0.333192,0.0155005,0.512314
0.222739,-0.00693818,0.511239
0.44815,-0.0359702,0.513368
-0.435859,0.0975149,0.513347
-0.212094,0.0707108,0.51261
-0.0876262,0.0689168,0.513034
0.112675,0.0499868,0.512576
0.442719,0.0913139,0.512404
-0.3167,0.13734,0.511771
-0.0886914,0.193609,0.512291
0.0190111,0.132028,0.511631
0.135919,0.174047,0.511745
0.329946,0.145081,0.512004
-0.212451,0.205626,0.512081
0.244744,0.235405,0.512104
0.365871,0.264866,0.515292
-0.302421,0.33595,0.512759
-0.110551,0.315984,0.513023
0.0131276,0.301747,0.511536
0.1382,0.298163,0.511668
-0.19828,0.40393,0.513097
0.0429076,0.422837,0.514256
0.166836,0.418525,0.512615
0.27486,0.356087,0.513015
-0.0795304,0.442655,0.512946
0.364035,-0.267793,0.585983
-0.330562,-0.0934123,0.568619
0.0121085,0.0244216,0.581256
0.340943,0.023505,0.530573
0.224264,0.105845,0.563345
0.415189,0.178662,0.5955
-0.380995,0.241106,0.520175
-0.210511,0.304258,0.586145
-0.10521,-0.43762,0.617469
0.0181986,-0.449792,0.620078
-0.225558,-0.391697,0.619643
0.140725,-0.429381,0.620744
-0.324841,-0.31233,0.617378
-0.145777,-0.309387,0.668177
-0.033235,-0.336746,0.625654
0.108572,-0.301421,0.619626
0.230981,-0.314624,0.608938
-0.399131,-0.208244,0.61805
-0.229805,-0.233146,0.619168
-0.109226,-0.199402,0.615881
0.0132311,-0.22166,0.614889
0.182634,-0.200801,0.608853
0.305474,-0.162664,0.617885
-0.442977,-0.0905811,0.618876
-0.201301,-0.111819,0.618739
-0.0189205,-0.101093,0.61979
0.10468,-0.105096,0.616013
0.223455,-0.0697783,0.613791
0.341754,-0.0413394,0.635029
0.438035,-0.111459,0.611308
-0.449386,0.0335606,0.619083
-0.338535,-0.0315586,0.673551
-0.23405,0.00850872,0.618134
-0.110864,-0.00259863,0.609247
0.136749,0.0109336,0.65079
0.448339,0.031313,0.61933
-0.335422,0.0785851,0.618334
-0.163169,0.110323,0.617549
-0.0435627,0.112761,0.648885
0.317452,0.0786181,0.639816
-0.41899,0.168616,0.613797
-0.273462,0.184647,0.616032
0.0895827,0.119126,0.610596
-0.124726,0.227459,0.62505
-0.0027921,0.21665,0.597972
0.173651,0.235246,0.612803
0.294404,0.197492,0.617457
-0.340722,0.293105,0.626132
-0.0456596,0.33101,0.616873
0.0782878,0.315832,0.614479
0.31841,0.319004,0.622598
-0.136414,0.417142,0.619171
0.200121,0.355987,0.611926
-0.016456,0.450447,0.620413
0.107037,0.436728,0.628606
0.0861201,-0.441409,0.731964
-0.161552,-0.420378,0.722505
-0.0375321,-0.425305,0.727088
0.22508,-0.392511,0.703512
-0.257486,-0.325645,0.719289
0.0420957,-0.325572,0.719845
0.159205,-0.300805,0.749246
0.321681,-0.315456,0.692143
-0.366655,-0.264773,0.722774
-0.0531991,-0.243855,0.716953
0.0986521,-0.206153,0.698826
0.245666,-0.219915,0.713136
0.401771,-0.205261,0.68236
-0.423619,-0.148827,0.723215
-0.305034,-0.151395,0.67445
-0.174496,-0.188781,0.71942
-0.22739,-0.0519282,0.724749
-0.111567,-0.0852932,0.699577
0.0507873,-0.0947894,0.725361
0.174492,-0.109619,0.716815
0.297553,-0.108681,0.72712
-0.449829,-0.0259979,0.727156
-0.142046,0.0381403,0.720946
-0.0232655,0.00105414,0.697701
0.24733,0.0031069,0.709273
0.416689,0.00333176,0.734981
-0.438335,0.105612,0.719007
-0.250215,0.0974332,0.70465
0.0664403,0.0836775,0.723097
-0.145414,0.161243,0.729383
0.191532,0.133567,0.679164
0.319964,0.129829,0.751896
0.433496,0.122368,0.704605
-0.39141,0.22264,0.721461
-0.228304,0.249123,0.706912
-0.0423683,0.227225,0.71403
0.0791069,0.213345,0.6894
0.253154,0.236278,0.725648
0.380141,0.241075,0.696413
-0.31857,0.319684,0.748728
-0.132942,0.327756,0.704559
0.0227689,0.331945,0.720139
0.150047,0.310575,0.713892
-0.241597,0.381376,0.674789
0.259334,0.368114,0.720293
-0.0813794,0.442357,0.727053
0.0427503,0.45049,0.735136
-0.222405,-0.393667,0.822458
0.176178,-0.414641,0.814005
-0.320043,-0.317395,0.824964
-0.162356,-0.28958,0.789703
-0.0468122,-0.330355,0.805798
0.280937,-0.347028,0.805373
-0.400392,-0.207711,0.826613
-0.278437,-0.204884,0.781745
0.0357488,-0.232315,0.801959
0.371445,-0.257172,0.78829
-0.0460978,-0.141817,0.786952
0.151949,-0.188214,0.80697
