x,y,z
-0.165549,-0.453799,0.561531
-0.0444943,-0.489699,0.56097
0.0790513,-0.482999,0.562067
0.195876,-0.443001,0.561696
-0.27565,-0.395111,0.560937
-0.0728492,-0.369992,0.560861
0.0507104,-0.36231,0.562181
0.300434,-0.377709,0.560409
-0.36672,-0.303928,0.560877
-0.182171,-0.313698,0.561361
0.165695,-0.316429,0.56127
-0.270248,-0.22658,0.561701
-0.0445581,-0.2493,0.56023
0.0782987,-0.228559,0.56234
0.27451,-0.256477,0.56161
0.404375,-0.217001,0.561131
-0.423598,-0.191722,0.560372
-0.151914,-0.189497,0.561426
0.188087,-0.167185,0.560673
0.309051,-0.136512,0.562316
-0.449028,-0.0691976,0.560862
-0.229129,-0.0933999,0.560894
-0.0608444,-0.0986649,0.56085
0.0629523,-0.105145,0.560532
0.221764,-0.0474884,0.560369
0.448104,-0.0753173,0.562065
-0.333057,-0.0255445,0.561148
-0.212251,0.0294116,0.561906
-0.0877079,0.0287843,0.561884
0.11148,0.00926013,0.56152
0.340072,-0.0169743,0.579772
-0.436602,0.0593008,0.56221
-0.316639,0.0964665,0.561209
0.0186267,0.0920784,0.560709
0.329717,0.104705,0.56098
0.442761,0.0504705,0.561273
-0.21264,0.16487,0.561241
-0.0890817,0.153347,0.561714
0.135568,0.133377,0.560975
0.244421,0.195179,0.561317
-0.381049,0.200887,0.57018
0.0127498,0.261853,0.56119
0.137639,0.25787,0.560976
0.366182,0.223779,0.562491
-0.302827,0.295812,0.561535
-0.110736,0.276219,0.562087
0.27429,0.3165,0.561879
-0.198804,0.364029,0.562207
-0.0800121,0.401362,0.562241
0.0425711,0.382936,0.56373
0.166447,0.378812,0.561604
-0.22524,-0.431719,0.668103
-0.104114,-0.47755,0.666049
0.0192092,-0.489705,0.670497
0.141103,-0.46764,0.669484
-0.32372,-0.353461,0.665481
0.231798,-0.353832,0.658352
-0.228899,-0.274677,0.667921
0.109353,-0.341862,0.669069
0.364167,-0.307198,0.634726
-0.398821,-0.248997,0.665757
-0.108688,-0.240345,0.665456
0.0136848,-0.262512,0.665061
0.182395,-0.241152,0.658679
0.304899,-0.203122,0.667472
-0.442877,-0.131122,0.666845
-0.330325,-0.134978,0.617134
-0.201429,-0.152948,0.668525
-0.0194978,-0.142566,0.668985
0.104037,-0.146227,0.666177
0.437978,-0.151354,0.659696
-0.110718,-0.0438453,0.658675
0.222501,-0.110596,0.664102
-0.449486,-0.00696039,0.667125
-0.335726,0.0368,0.668168
-0.233871,-0.0328603,0.667889
0.00900082,-0.0165826,0.628651
0.448693,-0.00996725,0.668618
-0.163817,0.0693118,0.668102
0.0886578,0.0777874,0.66045
0.223825,0.0647107,0.613127
-0.418683,0.128196,0.664456
-0.274293,0.142955,0.666067
-0.00326046,0.175867,0.648292
