x,y,z
-0.0357861,-0.443073,0.56508
0.102449,-0.43751,0.562397
-0.19304,-0.405811,0.562279
0.212567,-0.378473,0.562423
-0.0156592,-0.288247,0.562371
0.320499,-0.315458,0.562366
-0.370149,-0.257435,0.562427
-0.22014,-0.250849,0.562483
0.164636,-0.260387,0.562461
0.275352,-0.201647,0.586854
0.398413,-0.205858,0.562494
-0.377859,-0.132814,0.562366
-0.116519,-0.142507,0.562438
0.0133934,-0.166836,0.562271
0.1781,-0.127225,0.562152
-0.238361,-0.112102,0.562347
-0.0295793,-0.0453814,0.562342
0.309954,-0.0841858,0.562425
0.442365,-0.0887527,0.56239
-0.323327,-0.0204465,0.562468
-0.152191,-0.0216364,0.562417
0.0623749,0.0390932,0.562292
0.180274,-0.00232143,0.562452
0.444356,0.0364701,0.562388
-0.445438,0.0599897,0.562368
-0.185803,0.0987539,0.562429
-0.0587438,0.0774787,0.564942
0.292454,0.0526381,0.562362
-0.413539,0.180768,0.562471
-0.281458,0.179496,0.562436
0.1683,0.123344,0.563235
0.281331,0.177157,0.562292
0.4152,0.159202,0.562417
-0.103881,0.196033,0.562416
0.069305,0.203603,0.562484
0.184059,0.268093,0.562501
-0.346677,0.286257,0.562293
-0.193593,0.283513,0.562476
-0.0815427,0.341373,0.562485
0.0446697,0.331819,0.562369
0.332397,0.302093,0.562526
-0.187111,0.408415,0.562449
0.237098,0.383004,0.562433
-0.00118847,0.449355,0.562297
0.122647,0.433187,0.56248
0.0423418,-0.449359,0.671254
0.163579,-0.419064,0.669889
0.272923,-0.357059,0.670045
-0.291621,-0.343576,0.606742
-0.112246,-0.335265,0.62596
0.0832419,-0.331307,0.625388
-0.101219,-0.216317,0.662034
0.0227608,-0.229145,0.67001
0.365627,-0.265241,0.667481
-0.298058,-0.190271,0.639198
0.140993,-0.189623,0.663434
-0.446654,-0.0487329,0.623843
-0.335357,-0.0761494,0.673709
-0.0297132,-0.113944,0.666812
0.0784915,-0.0760171,0.617217
0.225506,-0.0972999,0.673459
-0.237427,0.0189971,0.644224
0.0041564,0.00994325,0.668865
0.362135,-0.00792799,0.646437
-0.339919,0.087399,0.623339
0.439472,0.101821,0.670512
-0.15361,0.154833,0.669285
0.0633511,0.119529,0.657445
0.315954,0.117574,0.666348
-0.246136,0.238647,0.666591
-0.0185563,0.220517,0.65042
0.255389,0.22659,0.673726
0.382567,0.235558,0.65573
-0.020443,0.343884,0.671462
0.10117,0.315367,0.672386
-0.27396,0.356316,0.635356
0.181643,0.410927,0.670819
-0.0962401,0.438843,0.64218
0.060152,0.440112,0.670681
-0.0819847,-0.441897,0.683193
-0.200806,-0.40243,0.686839
-0.355669,-0.276533,0.708683
-0.220534,-0.276891,0.684703
-0.121861,-0.312643,0.752117
-0.00738166,-0.342567,0.712288
0.168801,-0.301443,0.711297
0.259133,-0.215112,0.710012
-0.416573,-0.171837,0.674581
-0.186721,-0.126263,0.675061
0.434133,-0.118058,0.683526
-0.446817,-0.0459541,0.748805
0.0729371,-0.0768092,0.742061
0.329144,-0.0838809,0.741627
-0.34262,0.0242903,0.747651
-0.118229,-0.0182266,0.682595
0.135481,0.0141153,0.681633
0.256818,0.0173835,0.711221
0.451362,-0.00508926,0.733783
-0.445188,0.06272,0.687127
-0.246024,0.103459,0.735932
-0.0697066,0.0877933,0.732752
-0.363338,0.146342,0.730986
0.181568,0.128823,0.697224
-0.367898,0.261398,0.682729
0.0699485,0.213997,0.738456
-0.13631,0.297379,0.676549
0.287808,0.346551,0.68395
-0.192187,0.406347,0.715472
-0.016354,-0.449235,0.789095
0.107536,-0.436515,0.780302
-0.141633,-0.428817,0.793727
0.22422,-0.392021,0.779577
-0.275642,-0.349076,0.771407
0.0897765,-0.315714,0.806977
0.323397,-0.312353,0.775283
-0.196228,-0.22043,0.793504
0.214563,-0.266306,0.821971
0.396927,-0.21122,0.775679
-0.42119,-0.15789,0.798696
-0.302142,-0.162732,0.760946
-0.101239,-0.144629,0.764373
0.014397,-0.186315,0.787014
0.140809,-0.171644,0.787092
0.269212,-0.153992,0.825788
-0.208223,-0.0548235,0.775062
0.193883,-0.058652,0.788062
0.437509,-0.0995678,0.814399
-0.128624,0.0348418,0.82938
-0.0396451,-0.0362483,0.77804
0.346594,0.026463,0.797547
-0.44334,0.0807193,0.81068
0.0588328,0.0615356,0.768453
0.189356,0.0652228,0.804638
0.435223,0.114356,0.79481
0.172512,0.189767,0.805772
0.295482,0.165179,0.779981
-0.377217,0.245222,0.806179
-0.233767,0.237448,0.790777
-0.0836603,0.209708,0.757192
-0.300542,0.337115,0.755859
-0.048085,0.324466,0.79179
0.0770212,0.329343,0.794112
0.19484,0.301022,0.753665
0.351297,0.279684,0.768262
0.164869,0.418453,0.794397
-0.0828618,0.441851,0.766085
0.0389151,0.44926,0.793443
-0.0747201,-0.437481,0.898905
0.0537871,-0.447931,0.892527
0.156467,-0.376361,0.893561
0.278869,-0.352931,0.884997
-0.291713,-0.343616,0.895411
-0.172409,-0.319377,0.866096
-0.0307091,-0.333842,0.834759
-0.365832,-0.264945,0.832653
-0.0895278,-0.22616,0.858347
0.0816048,-0.217728,0.887554
0.364432,-0.261823,0.885149
-0.280941,-0.185673,0.881902
-0.0167043,-0.127843,0.892972
0.172134,-0.125463,0.899144
-0.445929,-0.0549033,0.87347
-0.327644,-0.0646833,0.834111
-0.131124,-0.0835604,0.8691
0.283271,-0.0424225,0.880349
-0.366116,0.0377827,0.899053
-0.252134,0.0364566,0.847966
-0.0231908,-0.00266701,0.897273
0.0930998,-0.0234632,0.853218
0.450612,0.013175,0.866593
-0.0228334,0.116797,0.844787
0.0985438,0.115548,0.874077
-0.417602,0.168345,0.895986
-0.305834,0.149034,0.841837
-0.15662,0.155574,0.845107
0.0232657,0.232615,0.852645
0.261875,0.204491,0.893615
0.396516,0.211688,0.86298
-0.31308,0.323685,0.879428
-0.146815,0.292772,0.861527
0.166181,0.296494,0.875252
-0.209854,0.398237,0.839018
0.275184,0.35565,0.831792
-0.0577836,0.447293,0.888014
0.101983,0.437384,0.900687
-0.185063,-0.409641,0.951523
-0.0763514,-0.313884,0.950324
0.047256,-0.32932,0.932168
-0.225994,-0.262392,0.963798
0.184464,-0.261869,0.943109
-0.410179,-0.187534,0.920133
-0.141298,-0.170891,0.957777
0.285345,-0.184989,0.945763
-0.361326,-0.080115,0.96194
-0.241964,-0.0711769,0.925512
0.0748027,-0.102447,0.974292
0.413238,-0.113516,0.936135
-0.113875,-0.0291203,0.980233
0.127842,0.0297917,0.960872
-0.443031,0.084781,0.985715
-0.221167,0.100152,0.950972
-0.0973794,0.0882182,0.940726
0.242465,0.0709072,0.918048
0.368147,0.0944832,0.911868
-0.333077,0.144029,0.984714
0.0154598,0.137002,0.96567
0.166845,0.162924,0.967313
-0.363657,0.265186,0.977696
-0.241225,0.227084,0.915009
-0.07679,0.210386,0.924232
0.0813396,0.261237,0.959879
-0.0101889,0.335325,0.915098
0.334344,0.300221,0.926938
-0.223332,0.362135,0.957815
0.214991,0.395406,0.934019
-0.0153525,-0.431777,1.00868
0.293687,-0.299317,0.996889
-0.0256999,-0.0864584,1.04769
0.250768,-0.0413685,1.00143
-0.31073,0.0239738,1.0109
0.441497,0.0131521,0.992489
-0.146571,0.144848,1.04081
-0.159399,0.263112,1.00231
0.293257,0.216144,1.01397
-0.0555972,0.335468,1.03181
0.172784,0.326966,1.03014
0.0595782,0.386182,1.00643
-0.125963,0.432256,0.993125
-0.218712,-0.225422,1.08318
-0.268261,-0.0614101,1.09916
-0.253937,0.112047,1.1085
-0.226161,0.350449,1.08213
-0.0903046,0.181841,1.1537
-0.210194,0.256881,1.17117
-0.349243,0.152687,2.06424
0.373362,0.236622,2.09214
0.276495,0.331325,2.38138
-0.405829,-0.198167,2.74447
0.0851136,-0.439816,2.9391
0.356249,0.17308,4.96509
-0.349892,0.343249,5.32714
0.0327915,0.047231,5.45657
-0.574248,0.275439,5.8147
0.649539,-0.402233,5.86625
-0.462718,-0.350666,6.06413
0.648974,0.630392,6.00569
0.136724,0.139303,6.24288
-0.354472,0.386449,6.28051
-0.483648,-0.428632,6.43515
-0.905401,-0.225072,6.38964
-0.0340636,0.229507,6.48356
-0.255543,-0.656601,6.64745
0.209994,-0.463247,6.64796
0.67599,-0.857764,7.22638
-0.195907,-0.230147,7.32122
0.440409,-0.518596,7.3633
-1.2228,1.62288,7.3501
-0.706016,0.720449,7.7167
-2.0754,0.173312,7.78232
0.259831,2.26481,7.90882
-0.828249,0.365693,8.21008
-2.94094,0.194572,8.48898
1.38798,-3.62946,9.29372
-1.18771,-0.440887,9.33102
-2.25274,0.418471,9.29278
1.17336,-0.736336,9.76617
-3.54692,-0.296966,10.783
-1.9128,0.550931,11.0293
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
