x,y,z
-0.0450595,-0.449806,0.560962
0.0787922,-0.443021,0.561839
-0.276004,-0.355319,0.561051
-0.165749,-0.413633,0.561467
0.195744,-0.403867,0.561764
-0.0733591,-0.329643,0.560826
0.0503416,-0.321779,0.561975
0.165558,-0.276056,0.560849
0.300152,-0.338239,0.560206
-0.367005,-0.263805,0.560717
-0.182846,-0.272738,0.561251
-0.0446482,-0.208851,0.559956
0.274744,-0.216795,0.561402
-0.423839,-0.151274,0.560382
-0.270922,-0.185821,0.561698
-0.152051,-0.14937,0.561076
0.0782062,-0.187338,0.562666
0.188986,-0.126488,0.56033
0.404752,-0.176837,0.561137
-0.229056,-0.0529562,0.56076
-0.0609606,-0.0579173,0.561012
0.0634134,-0.0637111,0.55987
0.309982,-0.0956567,0.562097
-0.449098,-0.0288972,0.560757
-0.333099,0.0151141,0.561009
0.222858,-0.00642679,0.560024
0.341114,0.023699,0.579779
0.448341,-0.0357124,0.561964
-0.439815,0.100489,0.56208
-0.211749,0.0702723,0.561409
-0.0873737,0.0691561,0.561859
0.112689,0.050295,0.561397
0.442732,0.0914016,0.560977
-0.316496,0.137049,0.56079
-0.0889499,0.193848,0.561113
0.0189594,0.132304,0.560443
0.136011,0.173983,0.560658
0.329808,0.145075,0.560723
-0.380822,0.241136,0.569796
-0.21267,0.205591,0.560934
0.244746,0.235576,0.560848
0.366072,0.264587,0.563844
-0.30235,0.33604,0.561315
-0.110072,0.316557,0.561728
0.0132631,0.302233,0.560413
0.138158,0.298146,0.560481
-0.198044,0.404178,0.561647
0.0429233,0.423407,0.564467
0.166633,0.418651,0.561245
0.274496,0.356406,0.561736
-0.0795873,0.442552,0.562019
-0.10461,-0.437406,0.666116
0.0185226,-0.449752,0.669263
-0.225245,-0.391939,0.668106
0.140787,-0.42929,0.669819
-0.324401,-0.312685,0.665671
0.109235,-0.300392,0.668382
0.231381,-0.314331,0.657363
-0.398956,-0.20853,0.665705
-0.229121,-0.233483,0.667892
-0.108859,-0.199502,0.665119
0.0135924,-0.221118,0.66428
0.183297,-0.200387,0.657886
0.364194,-0.267548,0.634146
0.305614,-0.162536,0.666557
-0.443036,-0.0904122,0.666826
-0.330307,-0.0940193,0.616943
-0.201174,-0.111828,0.667655
-0.018331,-0.10046,0.669324
0.105176,-0.104794,0.66517
0.223889,-0.0692581,0.66286
0.438149,-0.111259,0.660166
-0.449399,0.0339553,0.666759
-0.233556,0.00833139,0.667168
-0.110265,-0.00242069,0.658798
0.0131861,0.0235689,0.631813
