x,y,z
-0.0475062,-0.449949,0.560743
0.0755859,-0.44314,0.561961
-0.278511,-0.356587,0.561101
-0.167318,-0.413771,0.561931
0.191936,-0.401973,0.561669
-0.184852,-0.275365,0.561559
-0.0746715,-0.329951,0.560858
0.0486564,-0.322176,0.562328
0.163257,-0.276413,0.560934
0.296929,-0.337392,0.560121
-0.370271,-0.265257,0.560672
-0.047263,-0.209601,0.560007
0.271694,-0.2158,0.561259
-0.427545,-0.153009,0.560254
-0.272844,-0.18849,0.562058
-0.154571,-0.149002,0.56153
0.0757486,-0.188464,0.562365
0.185308,-0.126729,0.560819
0.400374,-0.176188,0.560769
-0.232131,-0.0529998,0.560949
-0.0610251,-0.054328,0.561351
0.062691,-0.0648137,0.560043
0.305741,-0.0954805,0.561861
-0.45323,-0.0294075,0.560524
-0.336778,0.0142368,0.561159
0.218092,-0.00720814,0.55974
0.336392,0.0239074,0.576509
0.444294,-0.0345896,0.562143
-0.441054,0.100046,0.562158
-0.215408,0.0701001,0.561769
-0.0908742,0.0691176,0.56191
0.109147,0.050352,0.561205
0.438733,0.0904545,0.560838
-0.320726,0.136302,0.561307
-0.0924633,0.194169,0.561657
0.0154423,0.132436,0.56083
0.132899,0.17329,0.560832
0.326015,0.145357,0.560544
-0.385217,0.240472,0.569997
-0.216455,0.204327,0.561151
0.240976,0.235533,0.560816
0.362134,0.264458,0.563192
-0.306817,0.335443,0.561831
-0.113229,0.316729,0.561891
0.0105915,0.302501,0.560521
0.135139,0.297842,0.560731
-0.202793,0.403761,0.562196
0.0385796,0.424163,0.565103
0.161934,0.418707,0.561431
0.269737,0.356574,0.56177
-0.0842549,0.442313,0.561918
-0.104624,-0.438151,0.666483
0.0181188,-0.450006,0.67129
-0.22745,-0.393016,0.668626
0.139557,-0.427906,0.669992
-0.32639,-0.314769,0.665446
0.108379,-0.299762,0.668696
0.230143,-0.313751,0.65746
-0.40146,-0.210884,0.665428
-0.230172,-0.235776,0.668816
-0.109396,-0.198916,0.66594
0.0125989,-0.221517,0.664664
0.183721,-0.200848,0.657993
0.360825,-0.266428,0.633667
0.303451,-0.161505,0.666439
-0.446917,-0.0918549,0.66582
-0.333246,-0.0960145,0.616448
-0.202394,-0.112954,0.66945
-0.0187868,-0.101194,0.668684
0.104559,-0.10773,0.664771
0.222097,-0.0684343,0.663214
0.434776,-0.111078,0.659114
-0.453146,0.0331041,0.666448
-0.23517,0.00773488,0.668293
-0.111334,-0.00215804,0.660044
0.0101402,0.0220746,0.631127
0.442246,0.0314804,0.668323
-0.338238,0.0770532,0.66819
-0.164898,0.110127,0.666737
0.221506,0.104597,0.612739
-0.422412,0.168316,0.664636
-0.278772,0.185388,0.665361
0.0878332,0.117546,0.660225
0.411445,0.177029,0.644621
-0.0043352,0.216686,0.647499
0.171554,0.234546,0.662029
0.291439,0.197447,0.666317
-0.341708,0.293935,0.67413
-0.212886,0.30351,0.634995
-0.0464493,0.331328,0.665607
0.0770279,0.316107,0.664102
0.313338,0.319761,0.671516
-0.143229,0.429605,0.670246
0.195248,0.355974,0.661518
-0.0200172,0.450514,0.671655
0.2239,-0.390998,0.751964
-0.144609,-0.312537,0.715541
-0.031835,-0.337037,0.674521
0.320117,-0.314001,0.740335
0.0988682,-0.204261,0.747651
0.398553,-0.204818,0.730305
-0.306908,-0.154417,0.722176
-0.111523,-0.0861868,0.74905
0.340707,-0.0404746,0.681409
-0.339933,-0.0346955,0.721031
-0.0246695,0.00176178,0.749991
0.133244,0.00849971,0.701387
-0.044552,0.111582,0.69704
0.316156,0.0786822,0.688151
0.190295,0.132971,0.729085
-0.126745,0.226817,0.6757
0.0779242,0.211317,0.739117
0.375786,0.241917,0.744392
-0.245748,0.381766,0.722461
0.103325,0.436721,0.682993
-0.0408354,-0.449784,0.780935
0.0831296,-0.441349,0.779894
-0.162028,-0.422561,0.770409
-0.256692,-0.322942,0.766781
0.0430544,-0.325166,0.76895
0.1598,-0.29883,0.79604
-0.369184,-0.267062,0.769772
-0.27963,-0.207953,0.829189
-0.0538769,-0.245559,0.76708
0.246843,-0.217788,0.762313
-0.424382,-0.150319,0.769517
-0.174635,-0.189751,0.769258
-0.330857,-0.093965,0.827668
-0.227061,-0.0518843,0.775845
0.0509004,-0.0931509,0.774386
0.173943,-0.107884,0.76651
0.296824,-0.105848,0.775402
0.4321,-0.116227,0.806161
-0.453245,-0.0287369,0.772237
0.13127,-0.00866861,0.826801
0.245559,0.00435561,0.758925
0.411806,0.00272332,0.783524
-0.443918,0.0992364,0.771226
-0.342496,0.0427337,0.817011
-0.252582,0.101076,0.75383
-0.143211,0.0401556,0.771419
-0.046578,0.102241,0.82035
0.0661032,0.0834139,0.773817
-0.148603,0.163215,0.78203
0.316374,0.131116,0.799542
0.430091,0.121622,0.754346
-0.396155,0.219511,0.774825
-0.229331,0.251872,0.75307
-0.0438893,0.226229,0.764378
0.248805,0.238008,0.774125
-0.323049,0.318607,0.795028
-0.131754,0.328462,0.753689
0.0210642,0.330574,0.770458
0.146444,0.309793,0.765189
-0.190626,0.409518,0.828061
0.154865,0.421452,0.819425
0.254474,0.368964,0.769325
-0.0832437,0.442929,0.778193
0.0394075,0.45015,0.789297
-0.109216,-0.437577,0.883569
0.0229246,-0.449857,0.888186
-0.224297,-0.39435,0.868225
0.173299,-0.414821,0.860993
-0.321427,-0.319108,0.871136
-0.159026,-0.292211,0.83699
-0.0449423,-0.336199,0.854174
0.0819332,-0.340259,0.884107
0.282531,-0.347677,0.852909
-0.403437,-0.209808,0.872397
0.0364029,-0.231889,0.850625
0.270661,-0.198459,0.882332
0.369138,-0.25475,0.836816
-0.155755,-0.165129,0.889104
-0.0455231,-0.142205,0.835961
0.151845,-0.187108,0.856213
-0.445962,-0.0934402,0.876649
-0.23011,-0.065941,0.898564
0.0615389,-0.116615,0.89466
0.21969,-0.0850883,0.877857
0.341593,-0.0969703,0.885721
-0.452793,0.0325281,0.878883
-0.10518,-0.0359329,0.861122
0.0141769,6.34111e-05,0.867994
0.316149,0.0221179,0.859099
0.446164,-0.0343413,0.896259
-0.225338,0.0538925,0.864522
0.0956543,0.0926812,0.890483
0.209085,0.0873668,0.840596
0.438607,0.0862589,0.873874
-0.426146,0.158079,0.879188
-0.293376,0.18525,0.836513
0.0332262,0.192456,0.850369
-0.367664,0.265889,0.896411
-0.0864336,0.206609,0.879987
0.155826,0.198076,0.844415
0.277692,0.204215,0.89083
0.399525,0.201927,0.85806
-0.179739,0.286008,0.859844
-0.0644555,0.332095,0.857997
0.0854674,0.303269,0.872259
0.209309,0.306468,0.870042
0.329592,0.303542,0.841688
-0.273669,0.35571,0.90457
-0.0551844,0.449034,0.899317
0.116101,-0.432964,0.969556
-0.270628,-0.36426,0.974794
0.237211,-0.384096,0.962291
-0.123989,-0.317484,0.953064
-0.00229644,-0.339719,0.970133
0.188443,-0.286615,0.913859
0.329014,-0.284669,0.948966
-0.368534,-0.267689,0.971423
-0.231665,-0.256448,0.931387
-0.0525577,-0.217193,0.935653
0.0673946,-0.219782,0.968706
-0.424879,-0.156928,0.980689
-0.309884,-0.153592,0.934743
0.166343,-0.145583,0.971352
0.407694,-0.187214,0.931354
-0.0429252,-0.0939063,0.950153
-0.453332,-0.0354872,0.984661
-0.345193,-0.0209748,0.923531
-0.142411,-0.031091,0.978324
0.10765,-0.0157855,0.948872
0.22314,0.0203242,0.941093
0.334781,-0.0169053,0.975314
-0.325586,0.102305,0.924229
-0.115217,0.0745327,0.917925
0.312459,0.103593,0.954257
-0.199552,0.166122,0.915887
-0.0107522,0.136374,0.949161
0.193343,0.137873,0.951593
0.424412,0.140012,0.985616
-0.200477,0.273437,0.981256
0.0950525,0.209135,0.952526
0.372049,0.250694,0.967496
-0.0586647,0.300053,0.976443
0.290333,0.343157,0.952936
-0.149065,0.376562,0.937466
0.185714,0.407657,0.938807
0.0682205,0.435547,0.909746
-0.0482487,-0.450719,0.990276
-0.166894,-0.42041,1.0095
-0.198146,-0.30757,1.05945
-0.0814865,-0.349413,1.06457
0.122597,-0.316065,1.0242
0.30951,-0.324925,1.06219
-0.278702,-0.213742,1.03719
-0.153127,-0.200318,1.00774
0.228654,-0.241713,1.01799
0.385109,-0.227918,1.04451
-0.0416796,-0.165907,1.04901
0.305998,-0.149657,0.990393
-0.34337,-0.0445609,1.04176
-0.235381,-0.100618,1.01875
0.0596132,-0.104491,1.01799
0.231445,-0.0599453,1.0307
0.436095,-0.102951,1.01727
-0.00440047,0.019621,0.989171
0.447066,0.0198348,1.00539
-0.446903,0.0879442,0.988348
-0.337625,0.0794866,1.04598
-0.232742,0.0511503,0.988126
-0.122336,0.0729898,1.04034
0.0953434,0.0908056,1.01228
0.212357,0.0768625,1.05849
-0.28243,0.183921,1.00777
-0.111249,0.189412,1.00036
0.1549,0.189617,1.05769
-0.40565,0.203954,0.997526
0.0189803,0.23162,1.04302
0.267798,0.212271,1.01383
-0.33443,0.304691,1.00849
0.0603194,0.335901,0.988129
0.177698,0.293643,0.989039
0.325068,0.309748,1.06539
-0.240111,0.384656,1.02123
0.229304,0.386428,1.05351
-0.121836,0.436317,1.0391
-0.00230096,0.449657,1.01188
0.116819,0.43434,1.03852
-0.0280886,-0.450112,1.11231
0.0945137,-0.44047,1.09157
-0.148548,-0.428226,1.13222
0.205761,-0.388967,1.07939
-0.324014,-0.320958,1.0714
-0.395635,-0.222158,1.08121
-0.096791,-0.241856,1.12566
0.0149912,-0.271876,1.06882
0.2002,-0.267678,1.13488
-0.317232,-0.137953,1.12691
-0.150943,-0.12848,1.10768
0.122068,-0.194265,1.07651
0.288119,-0.184307,1.10731
0.420723,-0.151061,1.13507
-0.442322,-0.107226,1.0905
-0.0645706,-0.0473223,1.07308
0.0715066,-0.101008,1.13967
0.194075,-0.110788,1.13476
0.338251,-0.0755949,1.08399
-0.451988,0.0161211,1.09664
-0.199758,-0.00798651,1.09206
0.0235305,0.0134673,1.1333
0.12672,-0.0129577,1.07163
0.445933,-0.0295631,1.11876
-0.226093,0.114188,1.09514
-0.0112839,0.114619,1.06996
0.0941133,0.114854,1.13298
0.330581,0.0459817,1.07891
0.438629,0.0952782,1.10111
-0.432337,0.138504,1.10027
0.291051,0.152842,1.119
-0.337523,0.217874,1.11635
-0.215656,0.237901,1.09812
-0.0772835,0.211777,1.11735
0.232515,0.259193,1.12195
0.394682,0.209767,1.08411
-0.300668,0.336873,1.12216
-0.125057,0.319805,1.07877
-0.00394927,0.341916,1.09364
0.114517,0.301948,1.09495
-0.199607,0.405695,1.13657
0.0390384,0.450119,1.13391
0.0496888,-0.449273,1.20835
-0.254877,-0.371395,1.15836
0.167594,-0.41747,1.19159
0.274568,-0.354899,1.17633
-0.160582,-0.302559,1.21005
-0.0384681,-0.336704,1.17904
0.0821845,-0.334728,1.15042
-0.332452,-0.272741,1.181
-0.225215,-0.220687,1.14468
0.0474442,-0.21785,1.17293
0.360834,-0.267459,1.15884
-0.419214,-0.178336,1.19101
-0.0435648,-0.133247,1.16882
0.15418,-0.187373,1.22005
-0.449437,-0.0591599,1.20266
-0.228597,-0.0788099,1.18931
0.327963,-0.104154,1.20248
-0.334387,-0.0199531,1.15871
0.141027,-0.0158468,1.19506
0.260464,-0.0108086,1.16186
-0.449934,0.0635092,1.21021
-0.327699,0.103873,1.16646
-0.221206,0.047589,1.19969
-0.0972903,0.0405209,1.15483
0.203625,0.0953139,1.1835
0.325649,0.0809556,1.21319
0.443993,0.0467718,1.21559
-0.418534,0.182342,1.21464
-0.147982,0.147731,1.19387
-0.0139177,0.123777,1.1928
