x,y,z
-0.0751275,-0.449688,0.561769
0.0490168,-0.442813,0.562288
-0.305094,-0.355291,0.562002
-0.193369,-0.410316,0.562099
0.166909,-0.40385,0.562061
-0.209609,-0.275226,0.562279
-0.0991071,-0.328503,0.561471
0.0248035,-0.320157,0.561918
0.271431,-0.337359,0.561426
-0.393737,-0.267477,0.562161
-0.0723675,-0.207359,0.56089
0.138586,-0.271021,0.561825
0.249101,-0.214249,0.562093
-0.451226,-0.156422,0.562042
-0.29855,-0.189143,0.561527
-0.181205,-0.151016,0.562056
0.0496028,-0.184001,0.562437
0.156885,-0.12064,0.561668
0.374119,-0.175119,0.5619
-0.25756,-0.0540799,0.561972
-0.0955793,-0.0605353,0.561854
0.0282609,-0.0611682,0.562079
0.280124,-0.0934601,0.564453
-0.478001,-0.0340356,0.562172
-0.362793,0.0116383,0.561831
0.195135,-0.00250977,0.561182
0.313504,0.0244362,0.586844
0.418633,-0.0373815,0.562168
-0.464328,0.090007,0.562335
-0.242234,0.0692288,0.562069
-0.117842,0.0622127,0.561576
0.0829896,0.050095,0.56191
0.412756,0.0935125,0.561758
-0.347523,0.134917,0.562004
-0.12253,0.186794,0.562252
-0.0129746,0.129136,0.561137
0.102197,0.17582,0.56176
0.298357,0.145028,0.561971
-0.409806,0.241283,0.569783
-0.245015,0.205815,0.562123
0.213206,0.23492,0.562121
0.335157,0.264613,0.562415
-0.33098,0.336802,0.561802
-0.141913,0.310152,0.562169
-0.0173063,0.299955,0.561341
0.107212,0.299031,0.561211
-0.226246,0.404635,0.561743
0.0158182,0.42126,0.562408
0.140428,0.41751,0.561775
0.247977,0.354421,0.562114
-0.107064,0.442496,0.562206
-0.13393,-0.433438,0.669032
-0.0104422,-0.44928,0.671877
-0.253157,-0.39239,0.669917
0.112047,-0.428967,0.669928
-0.351423,-0.31507,0.669371
0.0795083,-0.29964,0.671154
0.202256,-0.310057,0.660339
-0.425558,-0.212963,0.669211
-0.257827,-0.234668,0.669152
-0.137135,-0.202292,0.666314
-0.0136504,-0.217246,0.667101
0.153785,-0.195699,0.659789
0.335922,-0.265944,0.637532
0.276546,-0.159983,0.670018
-0.471095,-0.0959452,0.670177
-0.358079,-0.0980237,0.619997
-0.229511,-0.113583,0.670253
-0.0485763,-0.0969819,0.671238
0.0757791,-0.0996543,0.668618
0.19511,-0.0652644,0.665802
0.408258,-0.110801,0.662316
-0.479481,0.0283483,0.669918
-0.264374,0.00536624,0.67068
-0.141031,-0.00456748,0.662971
-0.0234142,0.0266312,0.634615
0.419132,0.0308743,0.668894
-0.366385,0.0740738,0.668815
-0.19418,0.107676,0.669685
0.191605,0.109188,0.615497
-0.448838,0.165197,0.660616
-0.302393,0.179679,0.669176
0.056591,0.11847,0.661617
0.384162,0.182222,0.643944
-0.0363421,0.214499,0.648714
0.142453,0.232012,0.665064
0.262261,0.196731,0.669344
-0.241165,0.305254,0.637478
-0.0770223,0.330632,0.666235
0.0462075,0.311571,0.666983
0.291105,0.316299,0.671926
-0.166238,0.415804,0.668214
0.172207,0.35223,0.66104
-0.0424474,0.449769,0.66898
0.081198,0.435955,0.673626
-0.173383,-0.308315,0.723323
-0.0597809,-0.333813,0.677517
0.29314,-0.314849,0.743517
0.372452,-0.203607,0.73667
-0.332156,-0.155,0.728256
0.313194,-0.0395854,0.69247
-0.36782,-0.0357523,0.726696
0.107718,0.0145118,0.707654
-0.0758878,0.113266,0.707772
0.280087,0.0786211,0.697306
0.156685,0.129688,0.733385
-0.157661,0.225294,0.675027
0.0451343,0.212143,0.742651
0.350751,0.239851,0.749186
-0.360929,0.290209,0.675308
-0.267812,0.383358,0.729463
0.0615749,-0.440215,0.782595
-0.193233,-0.419439,0.775645
-0.0684052,-0.421084,0.778221
0.196077,-0.391937,0.753722
-0.285648,-0.330231,0.773385
0.0154388,-0.324508,0.773919
0.132628,-0.300339,0.806428
-0.39378,-0.267418,0.775569
-0.0795746,-0.240695,0.76963
0.0724515,-0.205746,0.752731
0.216053,-0.219507,0.764474
-0.451507,-0.156503,0.776912
-0.20106,-0.194716,0.771322
-0.257664,-0.0571664,0.77764
-0.14089,-0.0887651,0.754092
0.0237637,-0.0929498,0.780679
0.147035,-0.108369,0.769843
0.270499,-0.110508,0.78342
0.406758,-0.112923,0.811745
-0.478745,-0.0346617,0.77902
-0.174186,0.0341263,0.775765
-0.0543359,-0.000183562,0.752531
0.215689,-0.000206296,0.768695
0.387597,0.00723102,0.78678
-0.46996,0.101487,0.770775
-0.374556,0.0420808,0.823703
-0.281751,0.0930753,0.757142
-0.0805052,0.0939263,0.830702
0.0313907,0.0869114,0.777053
-0.179365,0.157131,0.78645
0.290114,0.128537,0.810018
0.401951,0.12659,0.754232
-0.422207,0.219877,0.769304
-0.254407,0.250698,0.757988
-0.076555,0.22416,0.766697
0.221995,0.234925,0.780399
