x,y,z
-0.0440123,-0.449919,0.529277
0.0795372,-0.44292,0.530362
-0.275139,-0.355799,0.529504
-0.164658,-0.413635,0.5301
0.196127,-0.402644,0.530136
-0.0719775,-0.329756,0.529473
0.0513377,-0.321617,0.530671
0.166016,-0.275254,0.529699
0.300702,-0.337734,0.528774
-0.366669,-0.264293,0.529199
-0.181819,-0.273564,0.529935
-0.0441549,-0.208735,0.528811
0.275329,-0.215861,0.529993
-0.423531,-0.151973,0.528899
-0.270116,-0.186611,0.530242
-0.151641,-0.148895,0.529855
0.0788095,-0.186716,0.533139
0.188833,-0.125871,0.529293
0.404461,-0.176291,0.529571
-0.330002,-0.0944382,0.585662
-0.228748,-0.0528372,0.529371
-0.060136,-0.0564366,0.529936
0.0640388,-0.063334,0.52866
0.30969,-0.0952275,0.53067
-0.449011,-0.0291844,0.529214
-0.332816,0.0148143,0.529504
0.222367,-0.00618851,0.528532
0.340682,0.0241626,0.547802
0.448326,-0.0350258,0.530507
-0.438858,0.1008,0.530627
-0.211521,0.0703884,0.530112
-0.0871577,0.0688545,0.530388
0.112483,0.0510411,0.530054
0.224074,0.105873,0.582871
0.442745,0.0913373,0.529562
-0.316645,0.136829,0.529391
-0.0896376,0.193618,0.529932
0.0187078,0.132706,0.52917
0.135776,0.173965,0.529607
0.329462,0.145631,0.529685
-0.3812,0.240771,0.53813
-0.213253,0.205822,0.52949
0.244263,0.235847,0.529651
0.365243,0.265697,0.539016
-0.30266,0.335773,0.529718
-0.110632,0.316372,0.530381
0.0126451,0.302698,0.529416
0.137559,0.298233,0.529153
-0.198707,0.403965,0.530241
0.0419626,0.424048,0.533056
0.165671,0.419005,0.52975
0.273451,0.356851,0.530526
-0.0806803,0.442293,0.530588
-0.102809,-0.437599,0.634669
0.0204129,-0.449816,0.639133
-0.224506,-0.392187,0.637154
0.142097,-0.427663,0.638297
-0.323403,-0.313582,0.633948
-0.0305342,-0.336353,0.64372
0.109712,-0.298976,0.637902
0.232204,-0.312661,0.626681
-0.398505,-0.209225,0.634399
-0.228235,-0.233916,0.6371
-0.108137,-0.198818,0.634529
0.0139469,-0.220249,0.634318
0.183728,-0.19933,0.627581
0.364548,-0.266789,0.603312
0.306128,-0.161407,0.635916
-0.442932,-0.0908221,0.635211
-0.20009,-0.112413,0.637812
-0.0182401,-0.0997146,0.638911
0.105198,-0.104146,0.635231
0.223919,-0.0681653,0.632649
