x,y,z
-0.0439748,-0.449943,0.560845
0.0795272,-0.442968,0.562127
-0.275181,-0.3558,0.561036
-0.164617,-0.413494,0.561809
0.196063,-0.402673,0.561774
-0.181637,-0.274303,0.561625
-0.0718576,-0.329918,0.560913
0.0515204,-0.321668,0.562185
0.1664,-0.275981,0.5612
0.300685,-0.337847,0.560443
-0.366548,-0.264464,0.56074
-0.0443409,-0.209154,0.560265
0.275197,-0.216031,0.561577
-0.423525,-0.152103,0.56009
-0.269581,-0.187168,0.561653
-0.151362,-0.14857,0.561395
0.0786016,-0.18794,0.562637
0.188763,-0.126411,0.560728
0.404371,-0.17664,0.561048
-0.228648,-0.0526267,0.560889
-0.0589545,-0.0546142,0.56107
0.0647478,-0.0643041,0.56036
0.309621,-0.095618,0.562064
-0.449103,-0.0291921,0.560479
-0.332905,0.0148279,0.560957
0.221794,-0.00687023,0.560118
0.340139,0.0241703,0.578432
0.448366,-0.0344777,0.562203
-0.437716,0.101326,0.562012
-0.21191,0.0704315,0.561697
-0.0874906,0.0693782,0.561765
0.112107,0.0506453,0.561399
0.442752,0.0910129,0.560932
-0.316748,0.136711,0.560869
-0.0891662,0.194102,0.561516
0.0187287,0.132887,0.560629
0.135769,0.17398,0.560952
0.329592,0.145752,0.560991
-0.381322,0.240501,0.569843
-0.212949,0.205265,0.561084
0.244328,0.235835,0.561136
0.365713,0.265192,0.562461
-0.303099,0.335287,0.561666
-0.110706,0.316645,0.561893
0.0131565,0.302738,0.560594
0.137897,0.298422,0.560635
-0.199301,0.403811,0.562126
0.0416946,0.424361,0.564244
0.1656,0.419056,0.561363
0.273608,0.356855,0.561763
-0.0810441,0.442155,0.562143
-0.102525,-0.437883,0.666261
0.0205559,-0.449798,0.671156
-0.22485,-0.392139,0.668558
0.142444,-0.428075,0.670095
-0.323336,-0.313834,0.665229
0.110112,-0.29972,0.669054
0.232498,-0.313312,0.658317
-0.398649,-0.20933,0.665282
-0.2283,-0.234247,0.66842
-0.108042,-0.198465,0.66565
0.0142063,-0.22103,0.665073
0.184574,-0.200203,0.658446
0.364437,-0.266902,0.634426
0.305888,-0.161708,0.667192
-0.442901,-0.0910078,0.665954
-0.330118,-0.0946803,0.616216
-0.200699,-0.111935,0.668678
-0.0180959,-0.10066,0.668792
0.105523,-0.105975,0.665741
0.223764,-0.0685219,0.663753
0.43829,-0.111036,0.659611
-0.4494,0.033672,0.665897
-0.233252,0.00845067,0.667791
-0.110108,-0.00155893,0.659483
0.010512,0.0240707,0.628803
0.444129,0.0315289,0.668327
-0.335312,0.0779509,0.667611
-0.163431,0.110778,0.667384
0.224096,0.105516,0.613162
-0.418601,0.168672,0.664678
-0.27618,0.186321,0.665047
0.0891916,0.119048,0.660206
0.415184,0.177578,0.644966
-0.00258444,0.217275,0.64734
0.173347,0.235747,0.662109
0.294363,0.198004,0.666712
-0.210637,0.303949,0.635085
-0.0454096,0.331441,0.665952
0.07841,0.316554,0.664271
0.317005,0.319976,0.671463
-0.140636,0.429227,0.670373
0.198586,0.356706,0.661416
-0.0175804,0.450523,0.671138
-0.14341,-0.310767,0.7162
-0.0306934,-0.336715,0.674895
0.323296,-0.314248,0.741347
0.0999788,-0.204357,0.748587
0.402373,-0.204828,0.730915
-0.304689,-0.153024,0.721977
-0.110516,-0.0853411,0.74904
0.342657,-0.0405601,0.683198
-0.337476,-0.0333576,0.720824
-0.023273,0.00220452,0.748697
0.135287,0.010224,0.701638
-0.0432661,0.112718,0.697074
0.318272,0.0791473,0.688812
0.190704,0.134219,0.729287
-0.125348,0.22742,0.674945
0.0789373,0.213169,0.739176
0.379589,0.242311,0.744432
-0.342314,0.291343,0.677369
-0.242209,0.381172,0.723633
0.105891,0.437116,0.680615
-0.0384733,-0.449311,0.780862
0.085824,-0.44146,0.780256
-0.159565,-0.421503,0.770525
0.226849,-0.391558,0.752617
-0.255296,-0.323103,0.766833
0.0442751,-0.324811,0.769543
0.161333,-0.299347,0.797357
-0.366061,-0.265588,0.769503
-0.278001,-0.205952,0.828949
-0.0529743,-0.243586,0.767355
0.248205,-0.218292,0.762805
-0.422051,-0.149515,0.769655
-0.173641,-0.188646,0.768841
-0.329031,-0.0925904,0.827347
-0.226275,-0.0514466,0.774863
0.0515392,-0.0931422,0.7752
0.17502,-0.107675,0.767263
0.298109,-0.106407,0.776607
0.435598,-0.116418,0.807273
-0.449523,-0.0274834,0.77235
0.132148,-0.00736014,0.826272
0.247477,0.00476404,0.759272
0.414201,0.00262749,0.783884
-0.439501,0.10169,0.769131
-0.340977,0.0430807,0.817734
-0.251159,0.101708,0.754268
-0.143421,0.0407363,0.770977
-0.0463879,0.10194,0.820062
0.0664397,0.0846361,0.773673
-0.146984,0.163719,0.780244
0.319148,0.131487,0.800434
0.433656,0.121665,0.754735
-0.390875,0.223108,0.772192
-0.228891,0.251444,0.754873
-0.0427708,0.227512,0.76374
0.250695,0.238398,0.774493
-0.318524,0.320209,0.799241
-0.131975,0.328698,0.753514
0.0220531,0.331495,0.770425
0.148963,0.310869,0.764884
-0.18838,0.409369,0.82962
0.158065,0.422187,0.819018
0.25806,0.36912,0.769166
-0.0806929,0.442434,0.778635
0.0422709,0.450448,0.787276
-0.106877,-0.436925,0.884087
0.0245288,-0.449555,0.888778
-0.222255,-0.393726,0.868437
0.175646,-0.41505,0.862319
-0.319324,-0.317814,0.871175
-0.159361,-0.290438,0.837812
-0.0448376,-0.333743,0.854159
0.0826931,-0.339671,0.885094
0.285071,-0.34826,0.854225
-0.40015,-0.208498,0.872379
0.0368421,-0.231175,0.851565
0.272676,-0.198784,0.883185
0.372704,-0.254845,0.837535
-0.155541,-0.16538,0.888708
-0.045256,-0.141034,0.836797
0.152971,-0.186787,0.857176
-0.442542,-0.091946,0.877012
-0.228335,-0.0654813,0.897604
0.0618957,-0.116191,0.895487
0.221488,-0.0850511,0.878581
0.344055,-0.0969053,0.886919
-0.448843,0.0326625,0.879899
-0.104873,-0.0345251,0.860999
0.0147777,0.000514299,0.866992
0.318253,0.0220768,0.859458
0.449714,-0.0341633,0.89683
-0.226138,0.0542206,0.865173
0.096507,0.0936618,0.890457
0.210238,0.0887129,0.840404
0.442087,0.0865619,0.874288
-0.422449,0.158086,0.878394
-0.294284,0.184049,0.836887
0.0335155,0.192667,0.850011
-0.364656,0.265884,0.899695
-0.0856903,0.207256,0.87892
0.156232,0.199284,0.844149
0.279447,0.205129,0.891246
0.403045,0.202281,0.858244
-0.179093,0.287339,0.860838
-0.0638054,0.332528,0.857831
0.0867166,0.303131,0.871421
0.211234,0.306993,0.870186
0.332837,0.30362,0.841509
-0.270885,0.358289,0.908341
-0.0521971,0.44889,0.899974
0.0712895,0.434391,0.907871
-0.268016,-0.362855,0.974773
0.11524,-0.423868,0.971057
0.239496,-0.38472,0.963629
-0.125358,-0.315295,0.954441
-0.00351855,-0.337067,0.970477
0.189731,-0.286528,0.915373
0.333331,-0.284167,0.949855
-0.365528,-0.26639,0.971665
-0.231719,-0.254021,0.931486
-0.0525047,-0.216117,0.936449
0.0676837,-0.219468,0.970148
-0.422467,-0.155702,0.980899
-0.308208,-0.152173,0.934401
0.16689,-0.144703,0.97231
0.411667,-0.187152,0.93232
-0.042978,-0.0926546,0.950644
-0.44955,-0.0340805,0.985361
-0.341901,-0.0211235,0.924159
-0.14204,-0.0292863,0.977986
0.108166,-0.0148856,0.948472
0.224619,0.0212295,0.940821
0.337038,-0.0155772,0.975937
-0.324192,0.102191,0.92536
-0.115927,0.0762928,0.917516
0.314157,0.104798,0.955053
-0.198855,0.168845,0.913022
-0.0105118,0.137316,0.948997
0.194287,0.138863,0.951733
0.427963,0.140083,0.986159
0.0954041,0.210025,0.952473
0.375456,0.250825,0.967928
-0.199519,0.275098,0.982032
-0.0586026,0.299537,0.976441
0.0602142,0.336709,0.987024
0.293951,0.343365,0.952488
-0.146504,0.377642,0.938703
0.18946,0.408146,0.93805
-0.0462086,-0.44993,0.991471
-0.16495,-0.419746,1.00984
-0.197648,-0.304685,1.05987
0.1261,-0.309311,1.03329
0.313451,-0.324492,1.0632
-0.277214,-0.211301,1.03707
-0.154555,-0.197399,1.00836
0.229698,-0.240757,1.01977
0.38901,-0.22685,1.04578
-0.0425265,-0.16463,1.04928
0.308534,-0.149873,0.991641
-0.341414,-0.0409932,1.04324
-0.235086,-0.098069,1.01851
0.059624,-0.10337,1.01866
0.233527,-0.0589442,1.03068
0.440121,-0.10305,1.01888
-0.00458203,0.0202734,0.98798
0.450809,0.020067,1.00613
-0.443012,0.0900003,0.988741
-0.335198,0.0820142,1.04786
-0.232742,0.0509504,0.989249
-0.122108,0.074216,1.04009
0.0951447,0.091548,1.01234
0.2127,0.0795432,1.0601
-0.279204,0.184333,1.00695
-0.111997,0.189523,0.998871
0.155255,0.190506,1.05754
-0.401166,0.205425,1.00208
0.0195062,0.233394,1.04381
0.269013,0.213287,1.01403
-0.329299,0.30604,1.01122
0.178201,0.29499,0.989463
0.327906,0.31041,1.06555
-0.234879,0.386114,1.02474
0.231687,0.387517,1.05353
-0.121716,0.435904,1.04249
-0.00216223,0.449034,1.01422
0.118698,0.435114,1.03554
-0.0255195,-0.449059,1.11375
0.0970728,-0.439966,1.09316
-0.146393,-0.427609,1.13423
0.208842,-0.38773,1.08095
-0.320775,-0.319536,1.07179
-0.0813865,-0.348442,1.06567
-0.392593,-0.220689,1.08146
-0.101964,-0.240057,1.12344
0.0143608,-0.270503,1.07053
0.201754,-0.267054,1.13648
-0.317038,-0.132981,1.12451
-0.151979,-0.124953,1.10774
0.122991,-0.192665,1.07784
0.29,-0.18346,1.10937
0.424647,-0.149768,1.13606
-0.438557,-0.10615,1.09116
-0.0644219,-0.0457867,1.07274
0.0716039,-0.0991265,1.14035
0.194975,-0.107802,1.13518
0.341152,-0.0745159,1.0848
-0.450456,0.0163941,1.09786
-0.198821,-0.00682586,1.09315
0.0236177,0.0152114,1.13295
0.127338,-0.0123851,1.07111
0.449888,-0.028478,1.11948
-0.224932,0.115763,1.09577
-0.0116542,0.11631,1.06963
0.0932988,0.116502,1.13317
0.331882,0.0477495,1.07977
0.442201,0.0957738,1.10235
-0.429215,0.137986,1.1025
0.293217,0.155313,1.12002
-0.339433,0.222734,1.11479
-0.217369,0.239969,1.09915
-0.0780719,0.211174,1.11569
0.232218,0.261296,1.12089
0.398346,0.210299,1.08405
-0.297711,0.339674,1.12564
-0.125669,0.319355,1.07923
-0.00493424,0.344571,1.09207
0.112349,0.301507,1.09451
-0.194902,0.406156,1.14061
0.0432955,0.450191,1.13295
0.0532655,-0.449252,1.20967
-0.254154,-0.371377,1.15902
0.171696,-0.41662,1.19361
0.278779,-0.354326,1.17747
-0.163742,-0.300712,1.2091
-0.0382862,-0.330681,1.17974
0.0828515,-0.333004,1.15216
-0.331289,-0.270961,1.1814
-0.226043,-0.217059,1.14447
0.0472004,-0.215477,1.17395
0.365268,-0.266603,1.15984
-0.415389,-0.177705,1.19179
-0.0441456,-0.131047,1.16818
0.155331,-0.184948,1.22045
-0.445909,-0.0584026,1.20341
-0.228925,-0.0765867,1.19012
0.329496,-0.101925,1.20355
-0.333541,-0.0158544,1.15997
0.140466,-0.0122172,1.19472
0.261117,-0.00734566,1.16426
-0.445911,0.0645878,1.21106
-0.326111,0.108248,1.16772
-0.221951,0.048733,1.20061
-0.097136,0.0421016,1.15414
0.203786,0.0992443,1.18458
0.328217,0.0842554,1.21538
0.447542,0.0470544,1.21689
-0.413814,0.183073,1.21601
-0.148526,0.148341,1.19267
-0.01494,0.126165,1.19262
0.417991,0.16852,1.1996
-0.249465,0.215149,1.21495
0.0312073,0.238869,1.16581
0.14922,0.210501,1.18936
-0.141967,0.31276,1.20233
-0.0208296,0.340198,1.21461
0.106231,0.32411,1.21598
0.357289,0.276085,1.1815
0.161776,0.420343,1.15163
0.269395,0.363375,1.16984
-0.076343,0.435812,1.1572
-0.0692181,-0.440459,1.23027
-0.18739,-0.410901,1.25419
0.241901,-0.381683,1.29117
-0.291102,-0.343845,1.27322
-0.0755865,-0.33313,1.2982
0.0446831,-0.343002,1.27091
0.159318,-0.304855,1.24471
0.335719,-0.302267,1.27399
-0.380069,-0.244142,1.28933
-0.267554,-0.202206,1.2607
-0.0496316,-0.226833,1.24651
0.0643176,-0.2237,1.29653
0.275193,-0.208669,1.22786
-0.153889,-0.16749,1.22773
0.407433,-0.194142,1.25111
-0.330621,-0.0946602,1.25356
-0.11501,-0.0523462,1.23012
0.0782747,-0.0970142,1.26197
0.219245,-0.0851035,1.25656
0.445349,-0.0765592,1.23397
-0.344481,0.0270622,1.27217
-0.00295036,-0.0031892,1.25062
0.218306,0.0348151,1.28885
0.333603,-0.0136923,1.29035
-0.116446,0.0608024,1.27412
0.0873963,0.0830839,1.2514
-0.322186,0.144481,1.28487
0.181182,0.15323,1.29424
-0.0635335,0.227178,1.24511
0.0662604,0.200894,1.27695
0.279626,0.19743,1.23482
0.383951,0.234556,1.29833
-0.34921,0.285948,1.22443
0.19631,0.276133,1.28658
0.307512,0.330679,1.2828
-0.25899,0.368484,1.24056
-0.150948,0.425725,1.25567
0.204917,0.40049,1.26746
-0.0312461,0.449952,1.27176
0.0892432,0.44172,1.25018
-0.113349,-0.437263,1.34702
0.00848527,-0.450185,1.32565
0.130078,-0.432341,1.30851
-0.22978,-0.390156,1.36974
-0.196542,-0.280466,1.32634
0.125958,-0.316671,1.36192
0.229378,-0.253769,1.33325
0.383244,-0.236022,1.36683
-0.432498,-0.131617,1.30329
-0.135965,-0.176015,1.34814
0.156922,-0.154276,1.33916
0.31273,-0.136263,1.32105
0.4331,-0.123044,1.34907
-0.322932,-0.0482748,1.36884
-0.223638,-0.0994529,1.31285
-0.0376167,-0.115878,1.30147
0.214669,-0.0524432,1.37673
-0.452243,-0.0103282,1.31618
-0.231508,0.0229821,1.32048
-0.126833,-0.0343568,1.35225
-0.0101232,0.00401252,1.37229
0.109144,-0.00342266,1.33594
0.451538,-0.000948842,1.33177
-0.436228,0.112011,1.32419
-0.0148193,0.11568,1.3151
0.0957198,0.114333,1.3718
0.333514,0.0805563,1.37211
-0.203054,0.142053,1.30358
0.279748,0.193703,1.35773
0.433695,0.121497,1.31384
-0.391287,0.225941,1.33823
-0.274286,0.211613,1.37803
-0.114458,0.206008,1.35538
0.000718114,0.243423,1.36839
-0.315805,0.321907,1.34061
-0.201073,0.281909,1.30729
-0.0857602,0.326224,1.31893
0.0447124,0.348807,1.3206
-0.218682,0.395375,1.35576
-0.104412,0.438286,1.37092
0.137234,0.431087,1.3659
-0.0357207,-0.44976,1.4418
0.0859183,-0.441559,1.4232
0.202452,-0.403195,1.40583
-0.330055,-0.306162,1.38421
-0.224674,-0.286492,1.4466
-0.110669,-0.319903,1.41476
0.00849981,-0.344783,1.3898
0.304422,-0.334648,1.38762
-0.404464,-0.200256,1.40025
-0.0280534,-0.226074,1.37929
0.0879098,-0.216215,1.42164
0.197117,-0.266806,1.4516
-0.282428,-0.184613,1.38209
0.28872,-0.185907,1.43124
-0.443865,-0.0843795,1.41555
-0.218056,-0.0820152,1.43506
