x,y,z
-0.0441542,-0.449935,0.531253
0.0794283,-0.442968,0.532157
-0.275251,-0.356053,0.531251
-0.164995,-0.414322,0.531826
0.196089,-0.402665,0.531928
-0.182141,-0.273932,0.531438
-0.0724368,-0.329848,0.530747
0.0513761,-0.322031,0.532003
0.166506,-0.276097,0.530443
0.300711,-0.337825,0.530498
-0.366733,-0.264346,0.530967
-0.0443416,-0.208896,0.529453
0.275589,-0.216453,0.531541
-0.423737,-0.152197,0.53034
-0.270322,-0.186811,0.531488
-0.151892,-0.148973,0.530589
0.0791889,-0.187195,0.532748
0.189531,-0.1266,0.529861
0.404993,-0.176623,0.531443
-0.330476,-0.0947329,0.584974
-0.229238,-0.0529885,0.530308
-0.0602222,-0.0563367,0.530343
0.0642367,-0.0636221,0.52907
0.310223,-0.095459,0.53199
-0.449262,-0.0291809,0.530771
-0.333309,0.0148151,0.530719
0.222662,-0.00657779,0.52949
0.34092,0.0239481,0.54743
0.448338,-0.0352589,0.532187
-0.439074,0.100441,0.532228
-0.21221,0.070394,0.530809
-0.0876679,0.0696138,0.53168
0.112984,0.0508965,0.531173
0.224493,0.105822,0.581402
0.442763,0.0913496,0.531025
-0.317339,0.136876,0.530297
-0.0895629,0.194027,0.530678
0.0189315,0.132981,0.53004
0.136528,0.174307,0.53028
0.330169,0.145309,0.530584
-0.381183,0.240961,0.539555
-0.21339,0.205647,0.530918
0.245122,0.235986,0.530718
0.366077,0.264822,0.535422
-0.30269,0.335793,0.531659
-0.110484,0.316524,0.531478
0.0130919,0.303134,0.52957
0.138474,0.298401,0.530083
-0.198651,0.403975,0.531933
0.0424159,0.424369,0.53338
0.16588,0.418988,0.531402
0.274002,0.356947,0.531758
-0.0802329,0.442424,0.532073
-0.103099,-0.437855,0.635931
0.0202268,-0.449899,0.639779
-0.224769,-0.39242,0.637913
0.14206,-0.42867,0.638802
-0.323997,-0.313807,0.634987
-0.0310078,-0.337183,0.642595
0.110412,-0.300345,0.636706
0.232612,-0.313783,0.626665
-0.399009,-0.209699,0.634971
-0.229113,-0.234761,0.636675
-0.108735,-0.199831,0.632988
0.0137009,-0.221824,0.632186
0.184619,-0.200515,0.625978
0.364758,-0.267041,0.604205
0.307373,-0.161804,0.63556
-0.44295,-0.0909013,0.635736
-0.201921,-0.112873,0.635543
-0.0176557,-0.101078,0.63606
0.106215,-0.106053,0.631439
0.224981,-0.0694532,0.630601
0.342923,-0.039939,0.65171
0.438388,-0.11103,0.630051
-0.449881,0.0336774,0.635864
-0.23461,0.00862531,0.635449
-0.112183,-0.00215577,0.626087
0.0124476,0.023199,0.598075
0.136438,0.0107482,0.664313
0.448632,0.031853,0.637009
-0.336399,0.0781567,0.635978
-0.164116,0.111065,0.634315
-0.0438524,0.112769,0.661982
0.319157,0.0796987,0.656195
-0.419096,0.16897,0.6339
-0.277031,0.186066,0.632884
0.0892429,0.120267,0.6278
0.415461,0.178398,0.614149
-0.126061,0.228109,0.641924
-0.00279201,0.218055,0.614465
0.174268,0.236852,0.63085
0.295093,0.198432,0.63494
-0.336994,0.294975,0.644653
-0.210619,0.304809,0.603988
-0.0456301,0.331911,0.633803
0.0788717,0.317316,0.631623
0.317584,0.320264,0.641144
-0.139361,0.424958,0.638925
0.199702,0.357618,0.630185
-0.0170296,0.450572,0.639425
