x,y,z
-0.05877,-0.443046,0.524306
0.0661111,-0.445421,0.520825
-0.181885,-0.41079,0.523213
0.249764,-0.373756,0.528658
-0.286965,-0.341857,0.522763
-0.146057,-0.291338,0.522969
-0.0260849,-0.322581,0.523226
0.164169,-0.281837,0.523972
0.343942,-0.288519,0.521012
-0.373225,-0.250928,0.522761
-0.0362196,-0.197792,0.52638
-0.426496,-0.138677,0.522214
-0.282572,-0.163589,0.522937
-0.157547,-0.163999,0.525581
0.0878938,-0.183168,0.530461
0.270949,-0.185221,0.520573
0.41258,-0.177125,0.526065
-0.217792,-0.0550344,0.52237
0.0444682,-0.0661972,0.52684
0.181244,-0.0980727,0.520325
0.316896,-0.068135,0.522298
0.441674,-0.055667,0.523439
-0.450003,-0.0142492,0.521965
-0.327187,0.00434879,0.528431
-0.0866249,0.0161689,0.543552
0.130572,0.00486225,0.584409
0.236473,0.027339,0.524007
-0.436231,0.110541,0.5224
-0.198762,0.0698937,0.523026
0.0390424,0.0649061,0.520571
0.337244,0.0429599,0.594211
0.440642,0.0677441,0.524394
-0.312175,0.127238,0.521603
-0.204762,0.194635,0.522569
-0.0917224,0.139167,0.522184
0.0579398,0.188606,0.522591
0.167679,0.130745,0.52554
0.297046,0.136288,0.520488
0.410892,0.17858,0.57016
-0.387833,0.226379,0.524332
-0.0335296,0.229143,0.593365
0.229416,0.241658,0.522364
-0.312629,0.32519,0.522678
-0.129307,0.293939,0.528688
-0.0104794,0.330259,0.525245
0.112419,0.305185,0.523829
0.353762,0.277589,0.52289
-0.211404,0.398323,0.521789
0.152058,0.424141,0.522993
0.261076,0.364698,0.522701
-0.0939543,0.43888,0.522321
0.0303245,0.449607,0.522919
-0.121683,-0.431636,0.635072
0.00813582,-0.445247,0.628736
-0.239183,-0.381416,0.6303
0.158295,-0.419226,0.59779
-0.331056,-0.296189,0.628293
0.0698371,-0.328972,0.599497
0.257717,-0.279751,0.608903
-0.406299,-0.196728,0.630212
-0.222045,-0.236984,0.601532
-0.106485,-0.202321,0.634198
0.0184391,-0.221633,0.65454
0.381632,-0.239188,0.628395
0.17936,-0.175065,0.625167
0.332293,-0.126537,0.630587
-0.44381,-0.078534,0.628068
-0.318612,-0.0884813,0.611137
-0.198709,-0.116486,0.639113
-0.0536344,-0.092871,0.596937
0.0746901,-0.109442,0.656602
0.442815,-0.061045,0.644414
-0.236736,0.0105508,0.62302
0.0178579,0.00375631,0.637203
0.242226,-0.0369438,0.62867
-0.445191,0.0477543,0.627921
-0.33202,0.0760056,0.669234
-0.157437,0.106925,0.633592
0.0889197,0.10587,0.645786
0.219307,0.0888128,0.628979
0.445577,0.0662936,0.651609
-0.41398,0.168153,0.630591
-0.26552,0.172583,0.629116
-0.0346712,0.117925,0.652482
0.300948,0.194007,0.631547
-0.152776,0.231731,0.631654
0.17667,0.210403,0.626206
-0.352588,0.279588,0.647165
-0.237055,0.321996,0.618233
-0.0742989,0.334298,0.650685
0.0529132,0.319631,0.631081
0.18372,0.344804,0.619589
0.305761,0.322494,0.628643
-0.156374,0.423542,0.626997
-0.0329001,0.448708,0.629657
0.0923146,0.437575,0.632671
-0.0505279,-0.448898,0.737279
0.104711,-0.436182,0.708282
0.241651,-0.37971,0.68281
-0.338974,-0.292338,0.751381
-0.144175,-0.316088,0.676005
-0.0228274,-0.329557,0.702814
0.159509,-0.286566,0.699861
0.331748,-0.30253,0.719587
0.262723,-0.197148,0.720917
-0.392687,-0.124523,0.736788
-0.296023,-0.186204,0.686393
0.0944804,-0.192077,0.750243
0.420766,-0.159589,0.714134
-0.0869162,-0.106296,0.744757
0.183632,-0.0952009,0.723168
-0.450584,-0.0152746,0.732855
-0.304405,-0.0336984,0.719591
-0.101241,-0.00274967,0.675589
0.115557,0.0096608,0.72093
0.327673,-0.0265692,0.719853
-0.437341,0.108768,0.736283
-0.231527,0.0643571,0.744937
0.300991,0.098987,0.723731
0.164955,0.121147,0.748327
0.410451,0.184063,0.693218
-0.249855,0.249687,0.722217
-0.0590552,0.22576,0.714539
0.0641459,0.216704,0.69922
0.233265,0.228661,0.741655
0.0162082,0.32187,0.746223
0.139483,0.312267,0.727719
0.344901,0.288885,0.738042
-0.226479,0.388351,0.722971
-0.0991447,0.423383,0.73577
0.24923,0.373984,0.735647
0.0466217,-0.444655,0.819043
-0.261112,-0.354956,0.82553
-0.162264,-0.413,0.775774
0.180641,-0.387176,0.793363
0.0744563,-0.313734,0.788239
0.292797,-0.342934,0.828705
-0.21715,-0.252764,0.756471
-0.0917579,-0.235719,0.754189
0.20072,-0.257038,0.815175
0.383034,-0.232839,0.806878
-0.298462,-0.178646,0.813851
-0.0113123,-0.166235,0.824154
0.304968,-0.130919,0.82048
-0.211241,-0.103876,0.764272
0.0793715,-0.0785921,0.80165
0.432024,-0.115068,0.828197
-0.145527,-0.00424051,0.805636
-0.0176858,-0.0056735,0.772407
0.223135,0.0118574,0.784476
0.450415,-0.0148545,0.756099
-0.340687,0.0537006,0.806355
-0.066783,0.0955769,0.827593
0.0408203,0.107073,0.764124
0.437772,0.104377,0.786065
-0.290473,0.168176,0.814648
-0.161979,0.167627,0.754154
-0.38847,0.221498,0.758486
0.0108546,0.21928,0.81726
0.138675,0.2161,0.825663
0.394033,0.215911,0.824679
-0.31941,0.317564,0.798633
-0.149585,0.30237,0.771307
0.143643,0.427654,0.788112
0.0215189,0.445845,0.757501
-0.0714711,-0.441502,0.857987
-0.182533,-0.410311,0.906569
0.143462,-0.425733,0.906396
-0.353588,-0.278943,0.871328
-0.155402,-0.290041,0.878627
-0.0416197,-0.319854,0.836376
0.0920494,-0.219343,0.874212
-0.417381,-0.169185,0.849799
-0.142322,-0.16814,0.853871
0.181503,-0.136857,0.843847
-0.343781,-0.0655396,0.850068
