x,y,z
0.105213,-0.433114,0.562024
-0.152544,-0.421164,0.568376
-0.0206971,-0.415575,0.562719
0.236266,-0.379301,0.562935
-0.348398,-0.290726,0.565694
-0.180595,-0.283407,0.562662
-0.0120181,-0.2919,0.562648
0.327807,-0.292377,0.562827
0.0809443,-0.201276,0.562759
0.193801,-0.258035,0.565095
-0.36061,-0.164607,0.563379
-0.233413,-0.151654,0.563082
-0.0896442,-0.194045,0.565754
0.187834,-0.130157,0.565245
0.40339,-0.190148,0.564633
-0.130755,-0.0743957,0.572174
-0.00186638,-0.104823,0.566437
0.314827,-0.0778958,0.563019
0.439466,-0.070997,0.562445
-0.440433,0.0255469,0.561916
-0.287663,-0.0373689,0.562067
-0.0418991,0.015075,0.563092
0.0845852,0.00613157,0.562002
0.212083,-0.00622401,0.562766
-0.286897,0.103406,0.562379
-0.17121,0.0452362,0.562653
0.174355,0.115625,0.563473
0.317237,0.0610882,0.561998
0.440562,0.0550865,0.562719
-0.423881,0.152906,0.562397
-0.195706,0.190101,0.568106
-0.0742156,0.135172,0.562676
0.0582939,0.159236,0.562316
0.282591,0.180446,0.562487
0.406865,0.184508,0.562341
-0.32312,0.247832,0.563377
-0.0887826,0.259429,0.564112
0.156442,0.245657,0.56341
-0.196523,0.330925,0.562891
0.0343618,0.284841,0.562638
0.333632,0.295415,0.562294
-0.0422297,0.404956,0.563751
0.0970668,0.397358,0.562872
0.217059,0.357243,0.562508
-0.259826,-0.364907,0.614317
-0.0998153,-0.333412,0.645428
0.0912176,-0.323747,0.627614
-0.384626,-0.226647,0.674003
-0.258378,-0.23837,0.651663
0.289746,-0.186651,0.618797
-0.429714,-0.0789119,0.628665
-0.30225,-0.111921,0.662426
0.0963748,-0.0938235,0.642147
-0.320855,0.0320047,0.662309
-0.207857,-0.0227306,0.660759
0.3771,0.00555232,0.658291
-0.223948,0.112094,0.673358
-0.101101,0.0777959,0.670244
0.0909491,0.0891559,0.660366
-0.356756,0.193421,0.670259
-0.0107659,0.163636,0.665985
0.428874,0.120853,0.67385
-0.244733,0.264332,0.660093
0.219355,0.200714,0.668078
0.355818,0.22293,0.670971
-0.100529,0.335341,0.661683
0.146554,0.341903,0.667615
0.269497,0.314911,0.668251
0.0224947,0.37274,0.668256
-0.0618919,-0.44404,0.696417
0.0628929,-0.437043,0.681266
-0.184704,-0.407629,0.704465
0.183832,-0.39425,0.675836
-0.290895,-0.330787,0.732573
-0.174667,-0.283463,0.732478
0.0611544,-0.330898,0.748289
0.179913,-0.29063,0.749488
0.283175,-0.314025,0.681935
-0.0677995,-0.22621,0.700934
0.0595857,-0.214114,0.690131
0.378302,-0.233728,0.691766
-0.154937,-0.132731,0.688685
0.179451,-0.173226,0.690477
-0.0197363,-0.107696,0.6965
0.29296,-0.0855611,0.693596
0.41729,-0.113218,0.695195
