x,y,z
-0.082347,-0.449687,0.561464
0.0415437,-0.442847,0.56215
-0.312575,-0.354606,0.561785
-0.202288,-0.413066,0.561878
0.159513,-0.404813,0.561899
-0.110018,-0.329395,0.561061
0.0132502,-0.318936,0.562361
0.263362,-0.338292,0.561122
-0.402226,-0.265164,0.561784
-0.218984,-0.272808,0.561996
-0.0815479,-0.209022,0.561137
0.128746,-0.272456,0.561788
0.239608,-0.215825,0.561917
-0.459155,-0.1537,0.561525
-0.306918,-0.185903,0.561764
-0.188691,-0.148579,0.561696
0.0403122,-0.184797,0.562359
0.15064,-0.123682,0.561097
0.368378,-0.177331,0.561663
-0.265487,-0.0519961,0.561203
-0.10145,-0.0586821,0.561339
0.022939,-0.0617073,0.561262
0.272451,-0.0951125,0.562476
-0.48531,-0.03157,0.561629
-0.370338,0.0149165,0.561642
0.186969,-0.0044243,0.561014
0.305236,0.023601,0.583474
0.411573,-0.0372309,0.562296
-0.470576,0.0920792,0.561848
-0.2497,0.0710952,0.562128
-0.125264,0.0679119,0.561883
0.0760178,0.0506872,0.561665
0.406178,0.0920414,0.561922
-0.353905,0.137163,0.560975
-0.126408,0.192317,0.561304
-0.0189195,0.131157,0.560837
0.0972237,0.174335,0.561407
0.291525,0.145055,0.561811
-0.416951,0.241758,0.568531
-0.250193,0.206433,0.561613
0.206177,0.235488,0.561797
0.326924,0.267464,0.563616
-0.337947,0.336676,0.561751
-0.148274,0.314857,0.561875
-0.0245909,0.301174,0.561037
0.0998368,0.298433,0.561162
-0.233849,0.404574,0.562044
0.00703615,0.421901,0.562552
0.131133,0.418323,0.561692
0.238924,0.355788,0.56196
-0.115123,0.44275,0.561936
-0.142612,-0.436802,0.667709
-0.0190869,-0.449291,0.670458
-0.261899,-0.391459,0.669737
0.101922,-0.423421,0.669818
-0.360375,-0.313186,0.668075
0.0713185,-0.298474,0.670285
0.193885,-0.310266,0.660009
-0.43424,-0.210547,0.668025
-0.266295,-0.232729,0.669409
-0.14634,-0.197624,0.666736
-0.0241691,-0.2192,0.667341
0.144088,-0.196977,0.660115
0.326789,-0.267056,0.636038
0.267883,-0.160726,0.668545
-0.478678,-0.09291,0.668585
-0.366628,-0.0943003,0.618416
-0.239001,-0.110876,0.668958
-0.0583064,-0.0984477,0.67094
0.0653692,-0.101408,0.668528
0.184684,-0.0675129,0.665492
0.401056,-0.111463,0.661629
-0.486229,0.0311921,0.668756
-0.272091,0.00905167,0.668326
-0.149167,-0.00272701,0.65993
-0.030719,0.0259526,0.632006
0.411431,0.0289158,0.669114
-0.373191,0.0781785,0.668223
-0.200773,0.110444,0.668476
0.185252,0.107562,0.615696
-0.456234,0.166921,0.660048
-0.312549,0.185719,0.666505
0.0493876,0.118888,0.660988
0.377649,0.18125,0.64367
-0.162749,0.227462,0.674003
-0.04117,0.215937,0.648237
0.134618,0.234096,0.663745
0.255786,0.196974,0.668287
-0.247359,0.305427,0.636477
-0.0836121,0.33042,0.666703
0.0399462,0.315007,0.665737
0.282051,0.318233,0.671819
-0.172323,0.416447,0.668432
0.163816,0.354573,0.661658
-0.0519959,0.44992,0.669322
-0.182384,-0.309157,0.71913
-0.0699606,-0.33571,0.67571
0.285387,-0.315076,0.743013
0.0612523,-0.204134,0.752128
0.364474,-0.205729,0.733525
