x,y,z
-0.0864125,0.211797,0.595167
0.321062,0.0809942,2.02701
-0.0899734,0.0495026,3.1659
-0.0565313,-0.110267,3.35989
-0.0561494,-0.219753,3.44197
0.0604144,-0.0843462,3.7777
-0.36301,-0.114316,4.12424
-0.384904,0.0901168,4.1818
0.192951,-0.0671933,4.20929
-0.363254,0.0752585,4.39826
-0.36599,-0.0737247,4.4791
0.092871,0.103497,4.46778
0.251052,0.183599,4.46751
-0.091511,0.407114,4.55545
0.372112,-0.251528,4.73731
-0.04699,-0.331097,4.75452
-0.0964549,0.0742789,4.81453
0.129668,-0.36232,4.86805
0.196106,-0.234772,4.88848
0.0241608,-0.143096,4.84899
0.179636,-0.0601688,4.87452
-0.226274,-0.339169,4.96276
0.371687,-0.185145,4.92812
0.344927,0.0635573,4.92661
-0.394374,0.145053,4.91814
0.0041185,-0.251763,5.05745
-0.326112,0.318447,5.00936
0.137001,-0.0885144,5.09491
-0.350267,0.247009,5.10671
0.32868,-0.182232,5.18775
-0.255929,-0.0257708,5.21327
0.0393577,-0.164859,5.2457
-0.0694206,0.0643733,5.2205
0.15349,0.166677,5.22891
-0.102482,-0.461509,5.32604
-0.0918275,-0.279104,5.32329
0.17674,-0.129032,5.33155
0.123539,0.0540699,5.32423
0.446294,0.0916502,5.34431
0.0850891,0.311672,5.29388
0.18857,0.023665,5.43802
-0.137529,-0.450173,5.47454
0.0543223,-0.394406,5.50296
0.127639,-0.0682858,5.47841
0.346915,-0.090112,5.51501
-0.339223,0.19977,5.47816
0.351648,0.220345,5.50539
-0.01858,-0.0630978,5.59604
-0.613334,0.0854975,5.56544
-0.256342,0.158627,5.57209
0.00520024,0.217049,5.59049
0.117557,0.329747,5.59814
-0.384001,0.359662,5.53083
-0.109648,0.42778,5.53276
0.0477622,0.621634,5.58013
0.456167,0.207626,5.65106
0.332919,0.294656,5.66904
-0.267416,0.435301,5.65194
-0.379188,-0.27996,5.71594
-0.177606,-0.266589,5.74134
0.237673,-0.243211,5.68477
0.0599815,0.00483529,5.72196
-0.273811,-0.573166,5.80264
-0.423996,-0.484561,5.80529
0.120562,-0.439833,5.83345
0.429943,-0.213832,5.81981
-0.674684,0.13418,5.78737
-0.179897,0.1695,5.83473
0.474836,0.19634,5.83951
-0.126597,0.479625,5.78252
-0.620109,-0.445178,5.90242
-0.316779,-0.458329,5.86818
-0.18786,-0.218946,5.86721
-0.0218623,-0.161697,5.845
0.0983413,-0.152557,5.88063
-0.0470328,-0.0205687,5.86012
-0.31031,0.29346,5.87864
-0.199432,0.381535,5.91145
0.702404,0.355132,5.88355
-0.348554,0.626287,5.86844
-0.425439,-0.536858,5.98318
0.814127,-0.246326,5.94253
0.152993,-0.189245,5.98483
0.872268,-0.0490602,5.95903
0.499627,0.060542,5.93843
0.355143,0.322789,5.94344
-0.726851,0.357959,5.97466
-0.0591932,0.597467,5.95233
-0.727119,-0.212242,6.00469
-0.151137,-0.108897,6.02408
0.574275,0.102569,6.03369
0.904713,0.112702,6.00571
0.255098,-0.783635,6.1289
-0.222443,-0.508978,6.07988
0.329594,-0.1419,6.076
0.0539834,-0.107451,6.14634
0.823248,-0.106963,6.1023
0.176347,-0.0211786,6.0854
-0.375192,0.181237,6.14721
0.703217,0.588715,6.14278
0.569749,0.720295,6.08202
-0.376872,-0.862118,6.20347
-0.689164,-0.736555,6.17437
-0.802764,-0.268983,6.19021
-0.343479,-0.272652,6.19394
0.9933,-0.174846,6.21762
-0.0811792,-0.676198,6.30974
0.113203,0.204702,6.29254
-0.166485,0.406651,6.2586
-0.0481934,0.54313,6.26661
-0.39187,0.950071,6.27008
0.316693,-1.1967,6.376
0.350909,-0.419783,6.32235
0.134669,-0.256305,6.31901
0.550751,-0.110255,6.34972
0.166147,0.315964,6.37207
0.333527,0.448036,6.34909
0.750118,0.736262,6.34953
-0.395067,0.788779,6.38287
-0.440779,-1.25399,6.45112
-0.105755,-1.04714,6.40114
-0.909748,-0.802387,6.4639
1.13938,-0.680825,6.41348
-0.11232,-0.301515,6.43741
0.0380125,-0.14981,6.42599
-0.432115,-0.0789724,6.45898
0.221282,-0.0989595,6.46705
0.698904,-0.114077,6.4449
0.291752,0.083521,6.42222
0.521873,0.167874,6.43554
-0.66707,0.442463,6.44446
-0.288446,-1.33141,6.47374
-1.25941,-0.644198,6.48439
0.532871,-0.529744,6.50829
-0.347048,-0.108544,6.53731
0.577819,-0.0193898,6.48269
0.640154,0.310873,6.53449
-0.301998,0.393396,6.51853
0.0800002,0.387192,6.4722
-0.146741,-0.750917,6.61086
-0.204442,-0.171982,6.57321
0.071798,-0.0477424,6.57882
-0.0151499,0.0572851,6.58524
-0.185804,0.193799,6.57962
0.161134,0.145727,6.59928
-0.271274,0.542648,6.56633
-0.492198,0.588765,6.56271
-0.0158597,-0.296007,6.6998
0.011246,0.161352,6.68758
-0.5975,0.214371,6.62806
1.28566,0.327923,6.67612
0.518289,0.436897,6.63486
-0.584479,-0.805735,6.71385
0.00397954,-0.509907,6.73529
-0.183745,-0.434415,6.72484
-0.173547,-0.278211,6.74795
-1.15199,-0.271299,6.7589
0.122702,0.194137,6.77432
-0.0380532,0.450218,6.70778
0.0695378,0.510449,6.72023
-0.433707,-1.23818,6.78804
0.0879326,-0.47179,6.81205
-0.478541,-0.377631,6.84294
-0.325901,-0.0569503,6.80069
0.274716,0.227949,6.84139
0.510514,-1.16857,6.9217
-0.161235,-0.295332,6.89487
-0.243258,0.0751509,6.93243
0.175989,0.163185,6.91274
0.489306,0.140788,6.90439
-0.942358,0.392863,6.88827
0.14995,0.619155,6.86709
-0.0783475,-1.00901,6.97605
0.459863,-0.58549,6.93867
0.197516,-0.129554,6.98376
-0.376759,-0.025163,6.94083
-0.0697452,-0.00785807,7.0088
0.116108,0.391547,6.9399
0.355426,0.642257,6.94184
-0.535977,0.752047,7.0039
0.274956,0.847654,6.94933
0.0682996,-0.284359,7.05652
0.240749,-0.197126,7.07677
-0.549134,-0.126481,7.05336
1.19478,-0.152487,7.02015
-0.750477,0.103355,7.09257
0.791146,-0.449071,7.16357
0.928231,-0.250037,7.09896
0.0543503,0.0163791,7.11609
0.602922,0.0475654,7.11084
0.542405,0.855226,7.15445
-1.8884,-0.811022,7.22347
0.0313244,-0.81052,7.18522
-0.459557,-0.637426,7.19068
-1.74537,-0.576926,7.19553
-0.292112,0.0733663,7.23509
0.13957,0.095427,7.1884
0.156323,0.218085,7.23862
-0.183885,0.496936,7.21719
0.154547,0.520543,7.17302
-0.428641,0.623072,7.23312
0.0292361,-0.275637,7.26849
-0.926255,-0.175351,7.27994
0.181414,-0.161436,7.30336
0.363024,-0.151397,7.25307
-0.252612,-0.0720072,7.3092
0.1302,0.0115646,7.28798
0.206672,1.38848,7.26535
0.00784419,-0.769429,7.39487
-0.228762,-0.622768,7.33328
-0.205471,-0.298488,7.36012
-0.0849772,-0.34385,7.3655
0.677816,-0.262976,7.36906
-0.394274,-0.035797,7.38224
0.323931,0.299385,7.34176
-0.289369,0.413662,7.37374
0.883882,0.810586,7.33256
-0.726383,0.984501,7.39596
0.257829,-0.0348503,7.47804
0.516831,0.00223302,7.44712
-0.311613,0.139292,7.46752
-0.170612,0.242776,7.46586
-0.579802,0.333248,7.42909
-0.993307,0.548729,7.44667
-0.0712336,-0.360184,7.53926
-0.34898,-0.347834,7.52331
0.544685,-0.222419,7.54148
0.606346,-0.0257703,7.53272
0.991298,0.340021,7.55586
-0.395921,0.872478,7.51813
-0.330676,-0.580178,7.59716
0.0214055,-0.116796,7.6252
0.172598,-0.067248,7.57241
0.00926569,0.0160911,7.57083
0.170458,0.196645,7.62868
-0.881755,1.3928,7.61863
-0.1101,-0.762335,7.64537
-0.572664,0.0207332,7.66772
0.083537,-0.0350987,7.68967
-0.386979,0.290523,7.71573
0.154533,-0.276538,7.77539
0.715076,0.395169,7.76437
0.718784,-1.46695,7.81745
0.39347,-0.0174221,7.87345
0.0296689,0.0860158,7.86871
-0.207428,-0.401336,7.90288
-0.372039,-0.0552518,7.91727
-0.153573,-0.0162771,7.89956
-0.447596,0.168578,7.90742
-0.0456426,0.393606,7.94856
-0.217402,-0.78514,8.00693
-0.0217198,-0.232369,8.00632
-0.00944136,0.00990765,7.99808
0.475403,0.00808053,7.98691
0.59969,-0.0316645,7.95718
0.64387,0.101637,8.02687
0.358861,0.290126,8.02311
-0.321069,-0.120689,8.04092
0.088998,0.26485,8.1111
0.323069,0.760081,8.04731
-0.370989,0.16049,8.16079
-0.775345,-0.00373217,8.19054
0.445702,-0.587372,8.29669
0.342848,-0.0775904,8.27382
-0.319454,0.197922,8.30637
0.384649,0.402543,8.32581
1.54725,0.64803,8.61056
-0.703372,-0.497995,9.51685
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
