x,y,z
-0.045059,-0.449806,0.560961
0.0787934,-0.443022,0.561839
-0.276002,-0.355322,0.56105
-0.165746,-0.413635,0.561466
0.195745,-0.403866,0.561763
-0.0733581,-0.329642,0.560825
0.0503453,-0.32178,0.561973
0.165564,-0.276056,0.560845
0.300155,-0.338237,0.560205
-0.367005,-0.263806,0.560716
-0.182846,-0.272742,0.561249
-0.0446426,-0.208849,0.55995
0.274747,-0.216793,0.561399
-0.42384,-0.151276,0.56038
-0.270921,-0.185826,0.561696
-0.15205,-0.149373,0.561071
0.0782128,-0.187336,0.562659
0.188991,-0.126485,0.560326
0.404756,-0.17683,0.561137
-0.229061,-0.0529626,0.560755
-0.0609623,-0.0579224,0.561006
0.063415,-0.0637073,0.559863
0.309987,-0.0956507,0.562092
-0.449099,-0.0288997,0.560756
-0.333103,0.0151084,0.561005
0.222861,-0.00642171,0.560017
0.341115,0.0237093,0.579767
0.448344,-0.035703,0.561964
-0.439818,0.100484,0.56208
-0.21176,0.070265,0.561403
-0.08738,0.069155,0.561856
0.11269,0.0503031,0.561393
0.44273,0.091413,0.560975
-0.316503,0.137043,0.560783
-0.0889596,0.193845,0.561105
0.0189542,0.132309,0.560436
0.136006,0.173993,0.56065
0.329807,0.145083,0.560719
-0.380824,0.241131,0.569788
-0.212679,0.205586,0.560932
0.244744,0.235582,0.560844
0.36607,0.264592,0.56384
-0.302354,0.336038,0.561315
-0.110082,0.316553,0.561722
0.013255,0.302235,0.560405
0.138153,0.298151,0.560476
-0.198048,0.404177,0.561644
0.0429186,0.423409,0.564456
0.16663,0.418653,0.561243
0.274494,0.356409,0.561735
-0.0795896,0.442551,0.562017
-0.104608,-0.437406,0.666115
0.0185246,-0.449753,0.66926
-0.225242,-0.391943,0.668103
0.140789,-0.429291,0.669817
-0.3244,-0.31269,0.66567
0.109246,-0.300393,0.668372
0.231389,-0.31433,0.657359
-0.398957,-0.208536,0.665701
-0.229121,-0.233495,0.667884
-0.108853,-0.199511,0.665107
0.0136014,-0.221123,0.664265
0.183308,-0.200385,0.657873
0.364197,-0.267545,0.634144
0.305621,-0.162528,0.66655
-0.443036,-0.0904152,0.666824
-0.330309,-0.0940274,0.616936
-0.201185,-0.11184,0.667639
-0.0183261,-0.100467,0.669308
0.105185,-0.104792,0.665146
0.223898,-0.069248,0.662841
0.438152,-0.111252,0.660165
-0.449404,0.0339518,0.666756
-0.233574,0.00831837,0.667155
-0.110288,-0.00242864,0.658776
0.0131668,0.0235781,0.631777
0.448534,0.0312401,0.667723
-0.335185,0.0781982,0.6674
-0.162984,0.110206,0.667257
0.224209,0.105888,0.612968
-0.418648,0.168704,0.664122
-0.273907,0.184574,0.665162
0.0892142,0.119194,0.659837
0.415019,0.178881,0.643963
-0.00266975,0.216883,0.64703
0.173407,0.235711,0.661823
0.294242,0.1978,0.666099
-0.335323,0.293089,0.673956
-0.210087,0.304439,0.634533
-0.0455445,0.331039,0.666238
0.0782259,0.316522,0.663845
0.317774,0.319537,0.671741
-0.137573,0.42021,0.669251
0.199578,0.356518,0.661059
-0.0165852,0.450373,0.670626
0.225631,-0.39218,0.751734
-0.14465,-0.309929,0.715679
-0.0319966,-0.336509,0.674334
0.322071,-0.315323,0.740208
0.0992458,-0.205748,0.748052
0.401763,-0.20539,0.730668
-0.304754,-0.152323,0.722784
-0.111278,-0.0854455,0.748915
0.342285,-0.0407766,0.684454
-0.338192,-0.0326799,0.721216
-0.0235064,0.00135816,0.748087
0.137072,0.0112801,0.700298
-0.0429917,0.112707,0.697993
0.317703,0.0790433,0.689137
0.19092,0.134201,0.728599
-0.124904,0.227402,0.674383
0.0791625,0.213389,0.738761
0.379924,0.241353,0.744456
-0.242516,0.380866,0.722948
0.106876,0.436856,0.680677
-0.0384537,-0.438621,0.778613
0.0863862,-0.441362,0.781636
-0.160906,-0.420478,0.770768
-0.256044,-0.325386,0.767136
0.0435242,-0.325659,0.768481
0.160244,-0.300176,0.798045
-0.366577,-0.264829,0.770127
-0.278143,-0.205655,0.829758
-0.0530517,-0.244084,0.76648
0.246628,-0.219598,0.761949
-0.42287,-0.149173,0.77049
-0.174204,-0.188745,0.768402
-0.329442,-0.0924794,0.827742
-0.227018,-0.0515698,0.77388
0.0513584,-0.0942792,0.774544
0.17504,-0.109348,0.7659
0.297996,-0.108346,0.775989
0.435496,-0.116714,0.805604
-0.449589,-0.0266794,0.773569
0.132429,-0.008462,0.82519
0.247434,0.0033586,0.758408
0.416627,0.00307067,0.782766
-0.440241,0.100107,0.77093
-0.340954,0.0431246,0.818698
-0.250586,0.100149,0.754299
-0.142734,0.0391895,0.770594
-0.0459718,0.0995061,0.820919
0.0665746,0.0835927,0.77282
-0.145421,0.162288,0.778976
0.319831,0.130373,0.800743
0.43336,0.122714,0.753253
-0.391507,0.222575,0.772129
-0.228869,0.249531,0.755654
-0.0422758,0.22756,0.763159
0.252183,0.23682,0.773999
-0.318589,0.319808,0.798199
-0.133001,0.327818,0.753083
0.0222665,0.332085,0.770316
0.149458,0.310929,0.763399
-0.189965,0.408602,0.82896
0.15778,0.422086,0.81776
0.258764,0.368703,0.769305
-0.0817627,0.442118,0.777904
0.0419833,0.450598,0.786142
-0.104952,-0.437334,0.884294
0.0195186,-0.449842,0.887372
-0.221115,-0.39432,0.870263
0.177884,-0.414137,0.861533
-0.319342,-0.318268,0.871318
-0.160591,-0.290543,0.837221
-0.0455868,-0.332722,0.852874
0.0819085,-0.342995,0.884382
0.283929,-0.349259,0.853086
-0.400109,-0.208023,0.873333
0.0365333,-0.232773,0.850995
0.272315,-0.200813,0.882312
0.37157,-0.257035,0.836023
-0.154672,-0.167812,0.888315
-0.0452774,-0.141841,0.836125
0.15245,-0.187558,0.856085
-0.442641,-0.0913889,0.877964
-0.227408,-0.067847,0.895537
0.0615481,-0.116477,0.894706
0.221473,-0.0861339,0.876813
0.344012,-0.098639,0.88533
-0.448809,0.0333669,0.880795
-0.105143,-0.0357155,0.861165
0.0146779,-0.000263845,0.866316
0.319158,0.020274,0.857428
0.449475,-0.0360547,0.89607
-0.226074,0.052705,0.865393
0.0969675,0.0925969,0.889288
0.21011,0.0884944,0.838668
0.442531,0.0849373,0.872877
-0.423226,0.155759,0.880447
-0.295911,0.18176,0.835685
0.0334023,0.190913,0.848704
-0.366217,0.264578,0.897492
-0.085936,0.207664,0.877847
0.156146,0.19943,0.84258
0.279569,0.204952,0.890553
0.403792,0.201042,0.857936
-0.180609,0.286602,0.861601
-0.0642404,0.328602,0.856172
0.0879478,0.300397,0.869827
0.212191,0.307134,0.86783
0.333722,0.302739,0.841392
-0.272559,0.357586,0.907144
-0.0495259,0.449183,0.897903
0.0741528,0.443714,0.909005
0.115013,-0.435066,0.966188
-0.267631,-0.363366,0.975535
0.239339,-0.384227,0.963927
-0.127597,-0.316973,0.953353
-0.00556689,-0.335519,0.968052
0.187851,-0.286704,0.915857
0.336887,-0.28961,0.948108
-0.364891,-0.267052,0.972293
-0.232494,-0.253993,0.93194
-0.0521201,-0.219455,0.936783
0.0704244,-0.224087,0.968616
-0.422731,-0.155604,0.981932
-0.308645,-0.151539,0.935319
0.166621,-0.145246,0.970669
0.410526,-0.18988,0.931551
-0.0440834,-0.0955502,0.950482
-0.449406,-0.0335888,0.986521
-0.339875,-0.0217685,0.924969
-0.143071,-0.0309335,0.977405
0.108288,-0.0152266,0.947448
0.224712,0.0204298,0.938005
0.336832,-0.0166229,0.973489
-0.323692,0.101735,0.926274
-0.116062,0.0749795,0.917772
0.314792,0.10367,0.951844
-0.19926,0.166618,0.909141
-0.011245,0.137069,0.948034
0.194862,0.137916,0.950459
0.428102,0.13957,0.983613
0.0957057,0.208268,0.95114
0.3756,0.25055,0.966452
-0.197928,0.276955,0.983098
-0.0599206,0.296374,0.974338
0.0551505,0.343126,0.980611
0.177853,0.294799,0.986265
0.294407,0.343205,0.951261
-0.144026,0.378265,0.936541
0.190077,0.40795,0.93607
-0.0453674,-0.449887,0.992777
-0.164425,-0.420487,1.01083
-0.196779,-0.304102,1.05801
-0.0810582,-0.348562,1.06384
0.126751,-0.322759,1.01973
0.310252,-0.327333,1.06076
-0.277183,-0.211119,1.03755
-0.153244,-0.198254,1.00822
0.229108,-0.240577,1.0192
0.386998,-0.229435,1.04434
-0.0403735,-0.167512,1.04894
0.308054,-0.150608,0.98958
-0.236694,-0.0971554,1.01959
0.0596859,-0.103413,1.01765
0.233644,-0.0590634,1.02774
0.440101,-0.103375,1.01604
-0.341805,-0.0382423,1.04423
-0.00405201,0.0201675,0.987643
0.450581,0.0202862,1.00318
-0.442482,0.0908629,0.989334
-0.333939,0.0842568,1.04983
-0.231738,0.052204,0.989334
-0.120709,0.0721296,1.03963
0.0952745,0.0916327,1.01076
0.212397,0.0787952,1.05898
-0.275029,0.183328,1.00589
-0.114191,0.186909,0.996253
0.155364,0.190034,1.05641
-0.399616,0.20675,1.00254
0.020138,0.232973,1.04176
0.26862,0.213789,1.01221
-0.327584,0.307698,1.00678
0.328359,0.309687,1.06456
-0.23361,0.387841,1.02151
0.232831,0.387087,1.05012
-0.120463,0.436134,1.04019
-0.000889678,0.449945,1.01285
0.11975,0.434523,1.03361
-0.0284306,-0.44964,1.11409
0.0921316,-0.440705,1.08769
-0.148423,-0.426422,1.13396
0.20804,-0.395371,1.08014
-0.320003,-0.319838,1.07245
-0.392644,-0.221323,1.08184
-0.102121,-0.241435,1.12311
0.0178615,-0.273867,1.06932
0.202619,-0.266285,1.13541
-0.31791,-0.132977,1.12479
-0.151978,-0.125891,1.10778
0.123342,-0.192988,1.07624
0.290855,-0.18267,1.10757
0.424919,-0.149871,1.13117
-0.438503,-0.106302,1.09239
-0.0640755,-0.0480287,1.07059
0.0717823,-0.099617,1.13899
0.194908,-0.10685,1.13133
0.341377,-0.0743374,1.08132
-0.450309,0.0169438,1.10033
-0.198466,-0.00664301,1.09346
0.0235853,0.0144452,1.12967
0.127826,-0.0125698,1.06958
0.44982,-0.0283731,1.11592
-0.22269,0.115492,1.09642
-0.0116248,0.116365,1.06849
0.0931843,0.115886,1.13132
0.332117,0.0476238,1.07641
0.442312,0.0954705,1.09952
-0.429219,0.139214,1.10241
0.293592,0.154848,1.11719
