x,y,z
-0.0440765,-0.449956,0.560755
0.0792827,-0.443043,0.562089
-0.275393,-0.355673,0.560945
-0.164568,-0.413096,0.561848
0.195668,-0.402075,0.561709
-0.181553,-0.274422,0.561723
-0.0717007,-0.32991,0.560826
0.0515535,-0.321716,0.562274
0.166163,-0.275647,0.561087
0.300741,-0.33776,0.560281
-0.366719,-0.264272,0.560646
-0.0444406,-0.209263,0.56033
0.275115,-0.215873,0.561536
-0.423567,-0.151827,0.559965
-0.269509,-0.187166,0.561619
-0.151258,-0.148166,0.561383
0.078397,-0.187545,0.562594
0.188534,-0.126412,0.560861
0.404264,-0.176229,0.56103
-0.228421,-0.0521687,0.560902
-0.0580671,-0.0530582,0.561258
0.0654324,-0.0638593,0.560481
0.309229,-0.0956231,0.561972
-0.449131,-0.0288809,0.560454
-0.33289,0.0151805,0.560955
0.221535,-0.00694688,0.559954
0.34,0.0242149,0.576734
0.44842,-0.034396,0.562216
-0.436583,0.100215,0.56193
-0.212019,0.0709544,0.561568
-0.0875443,0.0697771,0.561812
0.112294,0.0511254,0.561298
0.442857,0.0909255,0.560941
-0.317146,0.13689,0.560764
-0.0891816,0.194392,0.561534
0.0186995,0.133169,0.560802
0.135915,0.173971,0.560932
0.329406,0.14584,0.561019
-0.38136,0.240619,0.569489
-0.213028,0.204826,0.560934
0.244336,0.235996,0.561089
0.36589,0.264997,0.562465
-0.303022,0.335379,0.561755
-0.110055,0.316918,0.561761
0.0136063,0.302841,0.560607
0.138259,0.298379,0.56071
-0.199157,0.403816,0.562133
0.0418391,0.424358,0.564648
0.165628,0.41908,0.561415
0.273542,0.356895,0.561851
-0.0808875,0.442231,0.562099
-0.102432,-0.437833,0.666198
0.0206095,-0.449678,0.670955
-0.225398,-0.39181,0.66846
0.142262,-0.427363,0.670011
-0.323478,-0.313579,0.665051
0.110119,-0.298512,0.668955
0.232384,-0.313332,0.65774
-0.398699,-0.208934,0.665023
-0.228352,-0.233603,0.668487
-0.107926,-0.197112,0.666022
0.0139004,-0.220247,0.665322
0.185454,-0.199923,0.658496
0.364531,-0.266709,0.633889
0.306121,-0.16133,0.667026
-0.442891,-0.090955,0.665614
-0.329952,-0.094407,0.615969
-0.200648,-0.111418,0.668717
-0.0173694,-0.0995497,0.66923
0.106049,-0.106412,0.665493
0.22394,-0.0676609,0.663719
0.438489,-0.110762,0.65967
-0.449282,0.0336573,0.666063
-0.232864,0.00918997,0.667848
-0.109517,-0.000581792,0.659678
0.0122724,0.0238533,0.630687
0.443861,0.0320172,0.668534
-0.335219,0.0782524,0.667562
-0.162986,0.111513,0.66677
0.223919,0.105447,0.613181
-0.418533,0.168687,0.664063
-0.276326,0.186612,0.664735
0.0894508,0.11908,0.660382
0.415155,0.177486,0.64498
-0.00253063,0.217609,0.647716
0.173551,0.235435,0.662154
0.294476,0.198355,0.666749
-0.339031,0.294306,0.674012
-0.209881,0.303691,0.634681
-0.0445855,0.33202,0.665614
0.0790672,0.31696,0.664334
0.317016,0.320218,0.671693
-0.140194,0.429142,0.670273
0.198479,0.356443,0.661612
-0.0165849,0.450661,0.671811
0.227111,-0.391416,0.751942
-0.143462,-0.310694,0.715222
-0.030634,-0.336503,0.674669
0.323352,-0.314074,0.740534
0.100278,-0.202909,0.748121
0.402372,-0.204977,0.730402
-0.304827,-0.152525,0.721967
-0.110425,-0.0843591,0.748724
0.342973,-0.0401062,0.681875
-0.337241,-0.0330502,0.720557
-0.0236026,0.00344043,0.750098
0.134589,0.0101689,0.7014
-0.042932,0.113061,0.697168
0.318252,0.0794926,0.688552
0.19127,0.134351,0.729647
-0.124455,0.227562,0.67533
0.0793406,0.213119,0.739351
0.379508,0.242284,0.744652
-0.242257,0.381367,0.722732
0.106713,0.437013,0.683326
-0.0392123,-0.449238,0.780139
0.0851235,-0.441428,0.779416
-0.160076,-0.42128,0.770044
-0.255202,-0.321724,0.766324
0.0442216,-0.324256,0.768972
0.161488,-0.298639,0.795676
-0.366229,-0.265364,0.769152
-0.277944,-0.205656,0.82884
-0.0532881,-0.243719,0.767415
0.249013,-0.217481,0.76263
-0.421782,-0.149139,0.769385
-0.173569,-0.18759,0.768968
-0.328735,-0.0920658,0.827369
-0.225749,-0.049964,0.775259
0.0520168,-0.0915191,0.774624
0.175247,-0.106349,0.767199
0.298304,-0.104829,0.775912
0.435653,-0.11652,0.806603
-0.449481,-0.0276249,0.771934
0.132246,-0.00669188,0.827108
0.247065,0.00579288,0.759306
0.413532,0.00260203,0.783857
-0.440259,0.100099,0.770359
-0.339777,0.0437988,0.816963
-0.250626,0.102445,0.75359
-0.142173,0.042003,0.770957
-0.045545,0.103952,0.820451
0.0670564,0.0852676,0.774035
-0.147245,0.164723,0.782233
0.318981,0.132263,0.800006
0.433684,0.121659,0.754793
-0.392881,0.219067,0.774372
-0.227597,0.252341,0.752928
-0.0426535,0.227453,0.764601
0.250947,0.239096,0.77461
-0.320133,0.31841,0.795033
-0.130283,0.328758,0.75352
0.0226017,0.331276,0.770682
0.148904,0.310911,0.765447
-0.187787,0.409385,0.828474
0.158401,0.422021,0.819562
0.258059,0.369232,0.769393
-0.0802693,0.442774,0.778272
0.0424937,0.450389,0.789467
-0.107741,-0.436765,0.883438
0.0241831,-0.449492,0.887684
-0.222919,-0.39336,0.867605
0.175651,-0.415069,0.861081
-0.319531,-0.317354,0.870656
-0.158583,-0.290389,0.836581
-0.0444368,-0.334341,0.854028
0.0832123,-0.339592,0.883802
0.285512,-0.348239,0.852924
-0.400436,-0.208385,0.872051
0.0372724,-0.230537,0.850789
0.272883,-0.198196,0.882666
0.372595,-0.254869,0.83699
-0.15509,-0.163113,0.8885
-0.0447373,-0.140402,0.835845
0.153247,-0.18605,0.856759
-0.442554,-0.0917816,0.876563
-0.229308,-0.0641426,0.897747
0.0623502,-0.115038,0.894652
0.221874,-0.0843183,0.878526
0.344379,-0.0965912,0.886146
-0.448696,0.0335839,0.878408
-0.104606,-0.0340715,0.860603
0.0148777,0.00104564,0.868046
0.31787,0.0231854,0.859645
0.449946,-0.0343118,0.896329
-0.224088,0.0556814,0.864236
0.0967757,0.0945216,0.890942
0.210521,0.0890453,0.841195
0.442075,0.0864185,0.874296
-0.422461,0.15811,0.8788
-0.291199,0.185972,0.836627
0.0344942,0.194263,0.850703
-0.365072,0.266272,0.896606
-0.0851773,0.208122,0.880334
0.15715,0.199815,0.844956
0.279679,0.205308,0.891352
0.403204,0.202169,0.858356
-0.178542,0.286687,0.859907
-0.0631783,0.332376,0.85796
0.0872541,0.304872,0.87253
0.211635,0.307518,0.87055
0.332935,0.303883,0.841917
-0.272921,0.354535,0.905742
-0.0524694,0.448821,0.899693
0.117299,-0.433541,0.969277
-0.26812,-0.363051,0.97402
0.240034,-0.384078,0.962169
-0.123836,-0.315947,0.952509
-0.00151668,-0.338259,0.96979
0.190201,-0.286414,0.913679
0.33219,-0.284697,0.948929
-0.365605,-0.266139,0.971018
-0.230752,-0.254686,0.930932
-0.0522456,-0.215408,0.935523
0.0679027,-0.218472,0.968923
-0.422235,-0.155629,0.980481
-0.308153,-0.152019,0.934155
0.167675,-0.144778,0.971933
0.411644,-0.187245,0.931594
-0.0423259,-0.0919668,0.949726
-0.450028,-0.0343527,0.984512
-0.342778,-0.0193568,0.923447
-0.14179,-0.0295035,0.977679
0.108507,-0.0142368,0.94896
0.224834,0.0215437,0.941841
0.337131,-0.0158424,0.975772
-0.322876,0.103362,0.924209
-0.113954,0.0759043,0.917812
0.314546,0.104877,0.954967
-0.197757,0.167177,0.915771
-0.00961489,0.137789,0.949136
0.194811,0.139258,0.952315
0.42804,0.140207,0.985965
0.0962688,0.210792,0.953064
0.375579,0.250799,0.967826
-0.198616,0.274246,0.981326
-0.0572897,0.300902,0.976697
0.29388,0.343513,0.95313
-0.147041,0.377129,0.937661
0.189011,0.408388,0.938949
0.0715432,0.438966,0.91025
-0.0463658,-0.449933,0.990209
-0.164959,-0.41959,1.00895
-0.197657,-0.305426,1.05907
-0.0808289,-0.348276,1.06395
0.121671,-0.317709,1.02134
0.312922,-0.325056,1.06212
-0.277035,-0.211829,1.0366
-0.153012,-0.198069,1.00703
0.230554,-0.241362,1.01812
0.388554,-0.227923,1.04468
-0.042088,-0.163755,1.04867
0.308817,-0.149596,0.990666
-0.34166,-0.0429725,1.04155
-0.234359,-0.0988863,1.01807
0.060135,-0.103151,1.01788
0.233323,-0.0593914,1.03121
0.44012,-0.103018,1.01764
-0.00377048,0.0211843,0.989183
0.450804,0.0199192,1.00543
-0.443202,0.0887495,0.988147
-0.334777,0.0807214,1.04597
-0.231036,0.0528056,0.987756
-0.121092,0.0742453,1.04006
0.096388,0.0920366,1.01273
0.213733,0.0766757,1.0586
-0.280084,0.185148,1.00768
-0.109915,0.190508,1.00062
0.15617,0.190692,1.05825
-0.402048,0.204113,0.997639
0.0198532,0.232714,1.04339
0.269596,0.213464,1.01433
-0.330917,0.304688,1.0086
0.0616491,0.337094,0.988614
0.179308,0.29511,0.989815
-0.236845,0.384871,1.0215
0.232865,0.387022,1.05377
-0.118958,0.436368,1.03964
0.000535478,0.449712,1.01235
0.120134,0.434767,1.03845
-0.0263244,-0.449699,1.11232
0.0960897,-0.440326,1.09138
-0.146661,-0.427421,1.13219
0.207274,-0.387205,1.07912
-0.321128,-0.319557,1.07109
-0.392918,-0.22089,1.08085
-0.0987775,-0.240424,1.12402
0.0147461,-0.270052,1.06852
0.201911,-0.26729,1.13502
-0.316707,-0.135808,1.12584
-0.151329,-0.126133,1.10686
0.122465,-0.193313,1.07687
0.290502,-0.184181,1.10755
0.424271,-0.151322,1.13542
-0.438838,-0.106019,1.09024
-0.0647277,-0.0452354,1.07285
0.0716017,-0.0997936,1.13956
0.195009,-0.110284,1.13502
0.341158,-0.0753182,1.08427
-0.449246,0.01701,1.09635
-0.198913,-0.00640872,1.09141
0.0235731,0.01493,1.13345
0.127324,-0.0121932,1.07177
0.449747,-0.0296811,1.11877
-0.2247,0.115588,1.09491
-0.0104362,0.116057,1.06996
0.0947724,0.115777,1.13352
0.332928,0.0468724,1.07958
0.442547,0.0954366,1.1013
-0.428633,0.138934,1.10022
0.293061,0.153865,1.11953
-0.33539,0.219158,1.11649
-0.214063,0.239043,1.0983
-0.0764343,0.212854,1.11762
0.23418,0.260315,1.1223
0.398263,0.210009,1.08461
-0.298032,0.337575,1.12237
-0.123994,0.320576,1.07902
-0.00282946,0.342729,1.09393
0.115193,0.302387,1.09548
0.328535,0.310027,1.06568
-0.196487,0.405294,1.13718
0.0422822,0.450308,1.13387
0.0520518,-0.449373,1.20801
-0.25363,-0.371185,1.15821
0.170345,-0.417637,1.19136
0.277742,-0.35514,1.17612
-0.161547,-0.300977,1.20933
-0.0389167,-0.334692,1.17826
0.081743,-0.333578,1.14982
-0.331554,-0.271642,1.18052
-0.22507,-0.218337,1.14406
0.0468759,-0.216315,1.17279
0.36444,-0.267707,1.15886
-0.415403,-0.177454,1.19099
-0.0441641,-0.131037,1.1683
0.154596,-0.187074,1.22011
-0.446008,-0.0584956,1.20248
-0.228841,-0.0763849,1.18825
0.330079,-0.104173,1.2027
-0.334428,-0.0179873,1.15775
0.141757,-0.0153111,1.19533
0.261835,-0.0101271,1.16229
-0.446402,0.0640604,1.20978
-0.326225,0.105317,1.16623
-0.22004,0.0488751,1.19925
-0.0974051,0.0421923,1.1546
0.204897,0.0961985,1.18403
0.328357,0.081415,1.21345
