x,y,z
1.22223,-0.764419,7.20247
-0.290667,1.55625,7.31908
-0.422381,-0.56363,7.34965
1.37762,1.95002,7.46973
0.739661,-2.11599,7.52973
-0.123044,-0.795586,7.53587
1.44743,-2.00853,7.60738
1.12497,-2.01499,7.64571
-2.1773,0.0717321,7.66672
-1.97523,-0.953379,7.76422
2.46084,0.0853081,7.76765
-1.8209,1.30351,7.75879
-0.841204,-2.11641,7.83438
-1.84401,0.477367,7.84787
-2.30113,1.28182,7.82698
-1.5663,1.51288,7.81725
-1.30106,-1.6416,7.89995
-2.51861,-1.21617,7.93633
-1.60125,-0.623711,7.95307
-0.138397,-0.437411,7.9228
0.53816,0.859474,7.89068
-0.513265,2.49637,7.9089
-2.19361,-0.4781,8.00197
-1.32258,1.3994,7.96314
-1.07837,2.12124,7.95918
-0.472496,0.755034,8.0573
-1.24555,-2.23518,8.1413
1.25381,-2.09332,8.13622
-2.16252,-2.05638,8.15724
-1.03743,-1.72478,8.17378
-1.97799,-1.61444,8.17219
2.27862,-1.06035,8.13327
-2.61613,-0.215206,8.17756
-1.44567,-0.208124,8.17103
2.46998,1.8186,8.18789
-1.77382,2.28753,8.15915
-3.11985,-0.147002,8.265
-1.67417,-2.49846,8.32397
-2.14938,-1.82786,8.33474
-2.88745,-1.36267,8.33171
1.68209,-1.08446,8.31286
0.915242,0.0672707,8.26828
-1.09872,1.79194,8.32415
0.849196,2.61379,8.29889
2.5942,-0.523282,8.3731
-3.18926,0.86857,8.40553
-2.68952,1.01256,8.42111
2.59747,1.23456,8.38118
0.162447,1.85299,8.36279
-1.90365,2.08655,8.41689
1.51904,2.30033,8.37811
-0.649155,2.93513,8.37523
0.256568,3.00827,8.41292
-1.26563,1.01056,8.42722
2.28583,2.3947,8.49185
1.24284,2.75274,8.42588
2.17327,-2.10115,8.52532
-3.11104,-0.618743,8.53605
1.42679,-2.87891,8.61755
-2.49377,-2.32382,8.65086
1.86914,-2.35052,8.58934
0.212457,-1.2332,8.65904
-1.51261,-0.423326,8.58856
0.0779363,2.6751,8.61782
1.01678,-3.32549,8.66875
0.516238,-2.7919,8.66174
1.79582,-2.8084,8.68465
0.914688,-1.63112,8.68315
-3.44799,-0.425574,8.71626
3.25404,1.12092,8.70618
-2.67142,2.29436,8.69879
-0.966018,3.49793,8.70882
0.576343,-3.40868,8.78096
-0.776559,-3.36404,8.76179
0.452972,-2.09642,8.75998
-3.42905,-1.2567,8.76592
0.377555,-0.435063,8.78502
-3.36555,0.578071,8.75119
-3.19933,1.35399,8.77551
-3.22799,1.51777,8.77086
2.94055,1.7449,8.74538
-1.59611,2.13565,8.80111
-2.40597,2.48113,8.79819
2.32922,-0.348238,8.82347
3.2413,-0.241968,8.8792
-0.424988,1.23173,8.8717
-1.72406,2.525,8.86365
1.77429,-1.85719,8.92927
1.82005,-0.412894,8.90659
-2.61139,0.314233,8.91862
2.0213,0.00358284,8.9781
2.46085,0.261786,8.99443
3.47605,0.719856,8.97753
3.32142,1.14447,9.02238
1.76679,1.23536,9.05046
-0.929114,2.38167,9.04733
1.01536,3.2033,8.98835
2.14738,-1.34936,9.11841
-2.77428,-1.27385,9.09502
-2.41199,0.101269,9.0998
-0.408532,-3.3892,9.14307
-1.20393,-3.25128,9.19454
-1.5055,-2.51964,9.13611
-0.299386,-0.585156,9.13552
-1.00425,1.17297,9.1464
2.57217,1.61839,9.20507
2.87244,1.91412,9.20618
0.943027,3.46061,9.13345
-1.57112,-3.38195,9.25582
-2.01108,-3.04552,9.26407
1.98683,-1.77894,9.21408
2.89128,-0.633075,9.27058
-0.620859,0.0167246,9.25884
2.61959,0.585584,9.27253
-3.56685,0.832935,9.2846
0.686935,0.924277,9.27857
2.49892,1.77169,9.28177
-1.18282,1.9616,9.20831
-0.97478,2.46625,9.28289
-1.21114,-2.82756,9.35528
-1.56424,-1.75722,9.32945
0.0519516,-0.849672,9.30174
-2.30349,-0.436821,9.29663
1.1618,1.96749,9.35999
-2.56246,2.00864,9.3125
0.813706,3.56418,9.31981
2.36485,-1.89332,9.41277
2.12251,-1.36154,9.44093
2.55982,-0.701793,9.41697
-0.930599,0.230175,9.41504
1.75498,0.273587,9.4325
-1.49444,0.987148,9.43686
-1.4284,1.2675,9.37154
-3.05853,1.76763,9.41576
-0.289243,2.69598,9.39137
-2.53276,-0.473428,9.4999
1.58226,0.685992,9.48551
-1.84751,2.45814,9.58447
-0.275633,3.43894,9.52787
-0.159858,3.67001,9.5205
-0.796478,-2.79768,9.65667
-1.72422,-0.117539,9.63174
2.87821,0.0660515,9.63573
-0.280715,1.61979,9.66001
0.502199,-3.13456,9.74703
0.679979,-1.99594,9.68632
2.23739,-1.01197,9.73805
-1.25894,-0.606803,9.71487
3.55701,1.0116,9.72442
1.13152,2.3329,9.70568
2.68209,2.36094,9.73278
-1.13194,-1.74451,9.81407
3.21184,-1.42164,9.81
-2.96329,-1.13767,9.81549
-0.133887,-0.646585,9.82503
0.446744,-0.370754,9.75886
2.06786,-0.267195,9.83304
3.6854,0.578404,9.81693
2.43604,1.27297,9.80135
-0.715689,2.21895,9.76427
2.35081,-2.29528,9.85378
1.66172,-1.43114,9.86207
0.321062,0.0809942,9.83804
-2.99297,1.53028,9.87823
-1.90906,1.58545,9.90308
0.548756,-3.45785,9.93657
-2.69928,-2.38209,9.93437
-0.421983,-1.47363,9.96498
2.2021,-1.28009,9.95817
2.82479,-0.926027,9.94873
-3.47505,0.760651,9.95136
2.60204,2.11587,9.94337
0.777482,2.73809,9.93773
1.24973,-2.222,10.0282
-0.733977,-1.14985,10.0404
3.31096,0.0434797,10.0119
-1.43284,2.71458,10.0093
-0.809619,-3.26972,10.1161
1.99313,-2.23737,10.0718
0.62979,-1.91857,10.1145
2.71712,-1.73454,10.0742
-2.88551,-1.11548,10.088
-2.56657,1.21014,10.0929
2.93392,1.55879,10.1063
2.13901,2.26194,10.0741
0.0915847,-3.53651,10.1787
0.129752,-0.458887,10.2027
-2.32017,0.42108,10.2035
-2.40517,0.629542,10.2193
0.833878,0.593813,10.1654
-0.0621601,-3.5243,10.2422
0.434419,-2.32418,10.2498
-2.67075,-1.66081,10.2755
-0.903797,2.28005,10.2819
-0.712973,2.25518,10.2362
1.7149,3.1365,10.2387
1.17414,-3.49761,10.3171
1.02687,-1.03316,10.3457
0.120712,-0.39647,10.3487
-0.197566,0.70914,10.3357
1.52449,2.56585,10.381
0.815273,-0.504081,10.4568
-2.71122,2.16611,10.4298
-0.527077,3.01216,10.3944
1.62627,3.04473,10.4492
-0.16933,-3.53738,10.5145
-2.80494,0.230736,10.4933
-2.41189,1.74739,10.4871
1.27982,1.98343,10.4703
1.21899,-2.11794,10.5771
-0.773743,-0.697157,10.5545
2.89581,-0.53075,10.5581
-1.00558,1.5733,10.568
-0.0386244,-3.15979,10.6617
2.47312,1.40419,10.6737
1.90322,-0.976592,10.7519
-3.55605,-0.0943677,10.7216
-2.73381,2.49489,10.7306
-1.9447,2.95024,10.7041
-0.311773,-3.56313,10.8036
2.33859,-2.56243,10.778
3.301,-0.109283,10.7909
-0.296982,1.82791,10.8324
-1.4939,2.46279,10.7814
1.27085,3.11983,10.8247
1.66481,-2.7867,10.897
-1.22741,-2.69039,10.8671
3.24168,-1.45455,10.8972
2.41253,1.30835,10.8603
-0.315922,2.70246,10.8844
1.18898,2.7929,10.8609
0.751486,-0.972501,10.9634
2.58571,1.307,10.9668
-0.129169,2.66358,10.9526
-3.32863,-0.754533,11.0745
-1.3316,1.73162,11.0584
-0.658076,-2.29017,11.135
