x,y,z
-0.166332,-0.450355,0.561587
-0.0453235,-0.48633,0.561125
0.0785388,-0.479678,0.561833
0.195809,-0.44106,0.561612
-0.276412,-0.391477,0.561323
-0.0733494,-0.36664,0.560875
0.0506665,-0.358583,0.561796
0.299976,-0.374982,0.560301
-0.366306,-0.301332,0.561019
-0.182629,-0.310764,0.561395
0.166759,-0.314117,0.561094
-0.270229,-0.223585,0.561748
-0.0436827,-0.246088,0.559999
0.079702,-0.226686,0.562289
0.275634,-0.253771,0.561511
0.405195,-0.214653,0.561178
-0.423242,-0.18932,0.560931
-0.151597,-0.186902,0.561331
0.189319,-0.164465,0.56063
0.310402,-0.133484,0.56209
-0.449052,-0.0666329,0.561309
-0.229083,-0.0905625,0.560928
-0.0608443,-0.0965822,0.560908
0.0631861,-0.104219,0.560297
0.22271,-0.0444368,0.560495
0.447998,-0.0739566,0.561596
-0.332994,-0.0225595,0.561239
-0.211825,0.0322552,0.562321
-0.0872881,0.0304793,0.562122
0.111427,0.010549,0.561587
0.341099,-0.0142347,0.581046
-0.434164,0.0586061,0.562108
-0.316263,0.099627,0.561394
0.0189612,0.0937553,0.560593
0.329762,0.107229,0.560974
0.442592,0.0540933,0.561211
-0.212295,0.167963,0.561412
-0.088872,0.155323,0.561789
0.13561,0.135967,0.561034
-0.380914,0.204085,0.570255
0.0133596,0.263251,0.560959
0.138082,0.260664,0.560865
0.244693,0.197754,0.561172
0.365418,0.229085,0.563278
-0.302315,0.29921,0.561604
-0.110392,0.278129,0.562096
0.275633,0.318838,0.5617
-0.197664,0.367318,0.561994
-0.0786444,0.405615,0.561925
0.0438109,0.384219,0.56355
0.167828,0.381242,0.561527
-0.105041,-0.474181,0.666458
0.0183579,-0.486802,0.668831
0.140651,-0.464536,0.669353
-0.225082,-0.428559,0.668571
0.232056,-0.352855,0.658243
-0.323909,-0.350098,0.666417
0.109777,-0.341206,0.668498
0.363623,-0.304829,0.634875
-0.398267,-0.246559,0.666518
-0.228677,-0.272062,0.668181
-0.108159,-0.238869,0.664943
0.0149431,-0.260409,0.664355
0.184081,-0.239845,0.658238
0.305859,-0.200034,0.666906
-0.442628,-0.128565,0.667811
-0.329888,-0.132108,0.617839
-0.200498,-0.15108,0.668707
-0.0182614,-0.140976,0.668595
0.105495,-0.145643,0.665459
0.437872,-0.148873,0.660159
-0.109924,-0.0424723,0.659389
0.223636,-0.108585,0.66358
-0.449062,-0.00454523,0.668412
-0.334769,0.0390202,0.66846
-0.233063,-0.031089,0.668354
0.00821801,-0.0173423,0.6287
0.448996,-0.00888386,0.667459
-0.162199,0.0709268,0.669259
