x,y,z
-0.037376,-0.446935,0.567064
0.102002,-0.43755,0.562403
-0.192452,-0.406102,0.562386
0.2123,-0.37854,0.562404
-0.0155692,-0.287988,0.562347
0.320333,-0.315707,0.562359
-0.369956,-0.257732,0.562469
-0.220329,-0.250777,0.562388
0.165882,-0.260074,0.562492
0.274079,-0.202406,0.587004
0.39667,-0.206141,0.562325
-0.377829,-0.133055,0.562418
-0.115583,-0.143682,0.562416
0.0147154,-0.166912,0.562346
0.176959,-0.127925,0.562158
-0.238084,-0.112632,0.56237
-0.0291088,-0.0457118,0.562485
0.308226,-0.0848121,0.562458
0.442152,-0.0895245,0.562444
-0.322868,-0.0208461,0.562461
-0.15191,-0.0221217,0.562449
0.179783,-0.00300406,0.562464
0.444549,0.0358558,0.562376
-0.445413,0.059944,0.562383
-0.185122,0.09841,0.562467
-0.0612622,0.0776869,0.562538
0.0623577,0.0395013,0.562323
0.291548,0.0527666,0.562408
-0.41354,0.180795,0.56249
-0.28146,0.179593,0.562404
-0.104306,0.195508,0.562448
0.168071,0.124543,0.567397
0.2816,0.177302,0.562349
0.414512,0.158189,0.562388
0.0664222,0.200756,0.562435
0.182628,0.269853,0.562898
-0.346655,0.286338,0.562294
-0.193725,0.282993,0.562444
-0.0814601,0.340248,0.562489
0.0463214,0.3331,0.562358
0.332173,0.30238,0.562464
-0.187129,0.408431,0.562358
0.236852,0.383184,0.562409
-0.00148833,0.449248,0.562295
0.122407,0.433263,0.562472
0.0419352,-0.449331,0.67134
0.163193,-0.419216,0.669756
0.272399,-0.357433,0.669894
-0.291148,-0.343833,0.606874
-0.111502,-0.335804,0.626206
0.0823149,-0.331995,0.626288
-0.101993,-0.216891,0.662672
0.0219328,-0.229313,0.670188
0.365282,-0.26564,0.667409
-0.297996,-0.190511,0.639383
0.140145,-0.189784,0.663976
-0.446631,-0.0487962,0.623854
-0.335398,-0.0763113,0.673753
-0.0298974,-0.11456,0.666773
0.078657,-0.0758809,0.618614
0.223745,-0.0972969,0.673629
-0.237059,0.0187813,0.644274
0.00405488,0.0107199,0.66896
0.361416,-0.00853312,0.645876
-0.339575,0.0870953,0.623041
0.439543,0.101281,0.670649
-0.153552,0.154561,0.66967
0.0660182,0.119714,0.657707
0.315846,0.117424,0.666472
-0.246211,0.238426,0.666705
-0.01956,0.218352,0.651731
0.255979,0.226768,0.673984
0.381558,0.234885,0.655351
-0.0209277,0.343676,0.671744
0.100873,0.315798,0.673127
-0.273924,0.356358,0.635561
0.181376,0.411181,0.670733
-0.0964196,0.438837,0.642577
0.0596599,0.439128,0.670472
-0.0822994,-0.441846,0.685061
-0.200855,-0.402391,0.686988
-0.355999,-0.276175,0.709243
-0.219791,-0.276868,0.684494
-0.00762922,-0.342705,0.713024
0.168521,-0.301641,0.711514
0.256371,-0.21223,0.710228
-0.416492,-0.172068,0.674701
-0.185766,-0.125539,0.674909
0.433622,-0.119809,0.683275
-0.4469,-0.0459267,0.748868
0.0726005,-0.0764207,0.743421
0.328184,-0.0867282,0.741251
-0.343014,0.0240155,0.747815
-0.116787,-0.0196014,0.682386
0.135646,0.0139859,0.683453
0.257319,0.016765,0.71142
0.451114,-0.00645515,0.732811
-0.44521,0.0627269,0.687186
-0.245623,0.102824,0.736366
-0.0702532,0.0871715,0.734094
-0.362965,0.146175,0.730599
0.184157,0.127874,0.698316
-0.367951,0.261335,0.682681
0.0699309,0.214299,0.738908
-0.135507,0.294586,0.680219
0.287516,0.346743,0.684128
-0.192147,0.406114,0.715692
-0.0167922,-0.449289,0.791099
0.107027,-0.43656,0.780011
-0.140561,-0.429339,0.794912
0.223864,-0.392165,0.779668
-0.275132,-0.348189,0.77161
-0.122059,-0.313015,0.753121
0.0903159,-0.315598,0.80802
0.322614,-0.313175,0.775435
-0.196135,-0.220887,0.793686
0.213814,-0.266807,0.822498
0.396303,-0.212251,0.775815
-0.421303,-0.157474,0.799086
-0.302441,-0.163797,0.761145
-0.101112,-0.144944,0.764818
0.0148739,-0.18592,0.787041
0.140668,-0.171684,0.787583
0.265268,-0.153036,0.82629
-0.21099,-0.054737,0.773947
