x,y,z
-0.0440614,-0.44994,0.558145
0.0795278,-0.442938,0.559303
-0.275175,-0.355773,0.558397
-0.164713,-0.413478,0.559157
0.196051,-0.402763,0.559151
-0.0719814,-0.329818,0.558619
0.0512857,-0.321685,0.560234
0.165915,-0.275271,0.558986
0.300601,-0.337832,0.557695
-0.366585,-0.264403,0.558049
-0.181745,-0.273585,0.558998
-0.0441312,-0.208845,0.558167
0.275339,-0.215941,0.559099
-0.423483,-0.152003,0.557779
-0.270024,-0.186774,0.559409
-0.151554,-0.149008,0.559131
0.0787455,-0.186618,0.563351
0.18861,-0.126047,0.558578
0.404343,-0.17634,0.558651
-0.228643,-0.0529309,0.558588
-0.0602204,-0.0568121,0.559242
0.0639184,-0.0632167,0.558092
0.309485,-0.0953369,0.560584
-0.448995,-0.029107,0.558043
-0.332679,0.0146659,0.55871
0.222126,-0.00642663,0.557941
0.340571,0.0240789,0.577815
0.448304,-0.0350338,0.559411
-0.43822,0.101294,0.56005
-0.211417,0.0702888,0.559318
-0.0871666,0.068218,0.559564
0.112459,0.0510204,0.55916
0.442731,0.0913883,0.558501
-0.316458,0.136733,0.558799
-0.0896827,0.193224,0.559271
0.0186634,0.132446,0.558411
0.135674,0.173845,0.558894
0.329305,0.145505,0.558987
-0.38115,0.240726,0.56784
-0.213245,0.205923,0.558617
0.244182,0.235797,0.558871
0.364776,0.266065,0.569471
-0.302602,0.335845,0.558658
-0.110669,0.316198,0.55988
0.0125447,0.302452,0.558645
0.137447,0.29814,0.55841
-0.198721,0.403996,0.559284
0.0419967,0.423741,0.564871
0.165726,0.418976,0.55877
0.273443,0.356855,0.559449
-0.0806162,0.442328,0.562034
-0.10281,-0.437599,0.663877
0.0203761,-0.44986,0.668563
-0.224579,-0.392097,0.666449
0.141984,-0.427414,0.667893
-0.323262,-0.313699,0.663118
-0.0306742,-0.336429,0.673647
0.109604,-0.299192,0.6678
0.232081,-0.312571,0.656142
-0.398377,-0.209257,0.663438
-0.228017,-0.234107,0.666839
-0.108179,-0.198778,0.664469
0.0138125,-0.220421,0.664522
0.183243,-0.199342,0.657639
0.364447,-0.26683,0.632415
0.305781,-0.161766,0.665639
-0.442918,-0.0908521,0.6642
-0.329792,-0.0946955,0.615279
-0.199619,-0.112784,0.667971
-0.0186125,-0.0998626,0.669138
0.104692,-0.104111,0.66555
0.223435,-0.0685604,0.662688
0.438122,-0.110665,0.657997
-0.449309,0.0337092,0.664421
-0.232951,0.00735283,0.666788
-0.109536,-0.00256002,0.659038
0.0138998,0.0222634,0.633551
0.446455,0.0330936,0.667617
-0.334623,0.0776787,0.66635
-0.163437,0.109496,0.667282
0.22384,0.105564,0.612721
-0.418067,0.168817,0.663035
-0.275448,0.18577,0.663643
0.0886823,0.11886,0.659176
0.41481,0.178207,0.642927
-0.125523,0.226545,0.674008
-0.00376856,0.216602,0.646398
0.172667,0.23564,0.660593
0.293696,0.198167,0.665547
-0.210246,0.304228,0.632855
-0.0467892,0.33061,0.666279
0.0774651,0.316538,0.663208
0.316685,0.320289,0.670398
-0.139933,0.424993,0.670364
0.198104,0.356874,0.660216
-0.0178206,0.450245,0.670873
0.22687,-0.391329,0.749998
-0.143387,-0.310403,0.715439
0.32275,-0.314368,0.739237
0.0991793,-0.204819,0.749217
0.40216,-0.205125,0.729346
-0.304313,-0.153173,0.721624
-0.110484,-0.0855793,0.750246
0.34227,-0.0401818,0.683323
-0.337082,-0.0336203,0.720618
-0.0235617,0.00174871,0.750818
0.136401,0.0115109,0.701406
-0.0431449,0.112002,0.698393
0.317384,0.0795032,0.689594
0.189754,0.134191,0.729118
0.078374,0.212865,0.73891
0.379212,0.241941,0.743325
-0.340202,0.291428,0.678338
-0.243276,0.379622,0.722254
0.105506,0.436952,0.681499
-0.0370107,-0.438996,0.778713
0.087311,-0.440949,0.779199
-0.159265,-0.42143,0.768746
-0.25531,-0.324102,0.76567
0.0443263,-0.324893,0.769218
0.161326,-0.29977,0.797936
-0.365797,-0.265811,0.768022
-0.277722,-0.206287,0.829133
-0.0529642,-0.243098,0.767485
0.247203,-0.218528,0.762113
-0.421664,-0.149529,0.768473
-0.17336,-0.189161,0.768655
-0.328923,-0.0930202,0.827431
-0.22623,-0.0520365,0.774955
0.0515667,-0.0932559,0.776863
0.174563,-0.107639,0.767249
0.297826,-0.107096,0.775947
0.435252,-0.116115,0.805235
-0.449294,-0.0270799,0.771377
0.131676,-0.00794097,0.828759
0.246698,0.00436034,0.759341
0.414191,0.00383966,0.783172
-0.43941,0.0995139,0.769552
-0.340506,0.0420415,0.819157
-0.250986,0.100575,0.755339
-0.142711,0.0394739,0.771643
-0.046345,0.100511,0.822361
0.0665514,0.0839163,0.774589
-0.146285,0.162361,0.78127
0.318487,0.131637,0.801317
0.432952,0.123027,0.753187
-0.391709,0.221543,0.772309
-0.229646,0.248974,0.756358
-0.043131,0.227066,0.763892
0.249767,0.237534,0.774624
-0.319148,0.319498,0.798904
-0.133195,0.326447,0.755039
0.0209085,0.331614,0.770741
0.147861,0.311302,0.764189
-0.191336,0.407819,0.829249
0.157181,0.42245,0.818525
0.257533,0.369295,0.768165
-0.0824285,0.441222,0.78006
0.0411019,0.450622,0.786978
-0.104807,-0.436991,0.884082
0.0227701,-0.449593,0.887221
-0.220762,-0.394539,0.867453
0.177687,-0.414456,0.859801
-0.318681,-0.318206,0.87012
-0.15933,-0.290989,0.837774
-0.044293,-0.332381,0.854239
0.0830782,-0.341348,0.885464
0.28498,-0.348578,0.852683
-0.399777,-0.208763,0.871271
0.0367287,-0.232143,0.853115
0.27204,-0.199155,0.882876
0.371745,-0.255975,0.836053
-0.155276,-0.165665,0.8895
-0.04487,-0.141379,0.838722
0.152341,-0.186476,0.857916
-0.442483,-0.0922122,0.876035
-0.227372,-0.0656434,0.898221
0.061816,-0.115751,0.897842
0.22097,-0.0848362,0.878998
0.343893,-0.097504,0.886332
-0.448865,0.032351,0.879433
-0.105218,-0.0352681,0.863055
0.0142436,-0.000107595,0.870412
0.317845,0.0215034,0.859267
0.449503,-0.0351742,0.89555
-0.226284,0.0547575,0.867976
0.0961527,0.09355,0.892381
0.209326,0.0888771,0.841112
0.44138,0.0857404,0.873239
-0.422825,0.156212,0.878783
-0.295276,0.181946,0.838417
0.0327155,0.1918,0.850751
-0.365871,0.264962,0.899075
-0.0864305,0.208131,0.88093
0.15531,0.199313,0.845327
0.278591,0.205691,0.892265
0.403152,0.201898,0.85712
-0.180867,0.286187,0.862809
-0.0646375,0.331592,0.858795
0.0859686,0.301822,0.871558
0.210125,0.307106,0.869932
