x,y,z
-0.045424,-0.449625,0.522485
0.0786986,-0.442921,0.52302
-0.276558,-0.354989,0.522354
-0.168116,-0.417049,0.522744
0.196363,-0.40412,0.523006
-0.182753,-0.274489,0.522333
-0.0726059,-0.328907,0.521824
0.0531494,-0.320685,0.522233
0.16918,-0.27451,0.522072
0.300711,-0.337695,0.521437
-0.365645,-0.265782,0.522282
-0.0422483,-0.208485,0.520251
0.279036,-0.215864,0.522148
-0.42266,-0.154525,0.521933
-0.27035,-0.186545,0.521866
-0.151211,-0.15061,0.521165
0.0806316,-0.186749,0.523286
0.192503,-0.125493,0.520707
0.406141,-0.177104,0.52239
-0.329484,-0.096082,0.578317
-0.228888,-0.0541346,0.521272
-0.0629109,-0.0621996,0.520996
0.0617872,-0.0637431,0.520375
0.312953,-0.0943472,0.523211
-0.448934,-0.0328064,0.522448
-0.33393,0.0127329,0.521868
0.0098845,0.0252166,0.587542
0.225084,-0.00367017,0.520627
0.343097,0.0244815,0.544186
0.448255,-0.0365757,0.522863
-0.436455,0.0910871,0.522866
-0.212876,0.0696272,0.5226
-0.0884008,0.0662335,0.522459
0.112766,0.050081,0.521898
0.222986,0.107999,0.574285
0.442067,0.0943747,0.522018
-0.31832,0.135244,0.521585
-0.0916709,0.190856,0.52206
0.0175138,0.130793,0.521063
0.134582,0.174249,0.520695
0.328636,0.145128,0.521436
-0.381504,0.240064,0.528817
-0.215492,0.206025,0.522223
0.243516,0.235877,0.521939
0.364573,0.266642,0.523954
-0.303133,0.335339,0.522485
-0.113091,0.31332,0.52228
0.0114186,0.300465,0.520191
0.136609,0.298204,0.521085
-0.198796,0.403512,0.522382
0.0434839,0.421077,0.523409
0.167913,0.418096,0.522511
0.276167,0.35549,0.522459
-0.0791356,0.442682,0.522362
-0.105716,-0.437045,0.628047
0.0181629,-0.450017,0.630004
-0.225865,-0.391547,0.629147
0.141199,-0.429327,0.630307
-0.32381,-0.313943,0.628071
-0.0314661,-0.336356,0.634141
0.111364,-0.306278,0.628124
0.233581,-0.314285,0.618878
-0.397876,-0.211051,0.627197
-0.229883,-0.234461,0.627476
-0.108325,-0.202066,0.622839
0.0159117,-0.22146,0.623236
0.188131,-0.199533,0.617651
0.364986,-0.266699,0.596588
0.306665,-0.16157,0.627438
-0.442076,-0.0944706,0.62917
-0.200543,-0.11367,0.626256
-0.0160395,-0.100493,0.627893
0.108205,-0.10551,0.622017
0.226096,-0.0679636,0.621573
0.343169,-0.0401864,0.648244
0.438116,-0.111106,0.621592
-0.450011,0.0293261,0.628987
-0.23334,0.00636423,0.627055
-0.110185,-0.00589558,0.617546
0.136771,0.0111335,0.656072
0.44897,0.0316487,0.626911
-0.336021,0.0753768,0.627273
-0.161758,0.107852,0.627891
-0.0415876,0.112057,0.659269
0.314446,0.0786874,0.652041
-0.419984,0.165381,0.620657
-0.274353,0.181255,0.626945
0.0890198,0.119625,0.618602
0.413543,0.182742,0.6035
-0.127047,0.226479,0.633808
-0.00451881,0.216328,0.606271
0.172773,0.233407,0.622424
0.293149,0.197195,0.626186
-0.338951,0.291694,0.633526
-0.212079,0.304998,0.597017
-0.0465191,0.331732,0.623418
0.0765397,0.312651,0.623187
0.319377,0.318119,0.631713
-0.137349,0.41782,0.627189
0.200622,0.353399,0.619691
-0.0152442,0.450606,0.628556
0.108701,0.436395,0.633522
0.0889192,-0.441234,0.741457
-0.164338,-0.419232,0.732968
-0.0403066,-0.419615,0.733349
0.22621,-0.391985,0.712997
-0.256268,-0.326889,0.729698
-0.14488,-0.309984,0.676651
0.0440095,-0.327129,0.727501
0.323376,-0.315068,0.701916
-0.36629,-0.265153,0.731855
-0.0518401,-0.243436,0.723567
0.102963,-0.208943,0.705012
0.245936,-0.221018,0.724272
0.402316,-0.204182,0.694268
-0.422876,-0.153746,0.73343
-0.304862,-0.153684,0.683704
-0.172407,-0.193131,0.725861
-0.227619,-0.0565159,0.731507
-0.110847,-0.0884841,0.706835
0.0543316,-0.0974495,0.730302
0.178084,-0.112364,0.722732
0.300811,-0.111402,0.737419
-0.44928,-0.0299611,0.737448
-0.338989,-0.0340972,0.682174
-0.142962,0.0354334,0.727644
-0.0215826,-0.00216084,0.703918
0.247091,-0.000626017,0.719796
0.416172,0.00554051,0.740795
-0.440196,0.102448,0.726635
-0.251067,0.0936622,0.713793
0.0654377,0.0834634,0.72873
-0.147282,0.159205,0.73944
0.18916,0.132726,0.68972
0.432457,0.125653,0.71202
-0.392821,0.221375,0.726543
-0.224527,0.252405,0.710475
-0.0441373,0.226635,0.721413
0.0774903,0.212334,0.697743
0.254047,0.237647,0.73292
0.379848,0.240899,0.706309
-0.127753,0.329569,0.714089
0.0196343,0.332142,0.726972
0.149814,0.308897,0.720744
-0.240004,0.38303,0.686757
0.259566,0.367741,0.727676
-0.0822458,0.443108,0.732865
0.0416778,0.450758,0.738429
0.177991,-0.413649,0.823733
-0.161969,-0.290808,0.799646
-0.0441279,-0.326637,0.813338
0.16052,-0.302201,0.760693
0.274966,-0.336451,0.812517
-0.27604,-0.206365,0.789811
0.0391646,-0.233161,0.806395
0.370979,-0.25814,0.79915
-0.0427456,-0.141901,0.793002
0.155585,-0.190022,0.813759
-0.330043,-0.0949068,0.788691
0.437448,-0.112994,0.76691
-0.106845,-0.0389775,0.818241
0.0161844,-0.00749153,0.820928
0.13294,-0.010789,0.778309
0.320291,0.0183693,0.816341
-0.345573,0.0428867,0.777677
-0.231901,0.0469781,0.826493
-0.0460054,0.0928328,0.780547
0.210783,0.086334,0.797547
-0.306934,0.169909,0.792331
0.032003,0.186527,0.805291
0.320863,0.12976,0.762372
0.154948,0.197476,0.794671
0.403135,0.20269,0.820788
-0.319573,0.317754,0.753414
-0.17876,0.28866,0.817719
-0.0606418,0.328887,0.817847
0.0850391,0.297769,0.824826
0.209657,0.305207,0.825844
0.333472,0.304011,0.80253
-0.18604,0.41002,0.791815
0.157647,0.422596,0.769177
-0.107609,-0.436731,0.841634
0.015858,-0.449933,0.840458
-0.224017,-0.392903,0.834782
-0.321385,-0.316191,0.834046
0.0797467,-0.343627,0.844126
0.18444,-0.288016,0.879417
-0.39809,-0.212326,0.837754
-0.233941,-0.252791,0.89275
-0.0454946,-0.219813,0.893764
0.272814,-0.204537,0.847707
-0.308397,-0.152742,0.895911
-0.150232,-0.175101,0.844373
0.0635478,-0.11923,0.849523
0.409737,-0.191707,0.894842
-0.441905,-0.0958151,0.841814
-0.223631,-0.0754475,0.850541
-0.0422113,-0.0960746,0.907582
0.223856,-0.0869908,0.832778
0.345589,-0.0999299,0.845588
-0.449148,0.0302594,0.845918
-0.33152,-0.0287751,0.889666
0.109807,-0.0188916,0.901852
0.226477,0.0183204,0.895991
0.449385,-0.0349484,0.859922
-0.330102,0.0942149,0.887852
-0.121242,0.0759901,0.87392
0.0959044,0.0881136,0.84413
0.316639,0.102827,0.907008
0.433246,0.0844834,0.835236
-0.423886,0.152821,0.837521
-0.201999,0.166907,0.85129
0.19681,0.136754,0.90763
-0.368106,0.261954,0.850046
-0.0858017,0.208253,0.834703
0.0973632,0.205734,0.904684
0.280433,0.205776,0.849183
-0.273747,0.356642,0.861833
-0.141565,0.376363,0.897859
0.0671895,0.417987,0.85371
0.186054,0.409917,0.888321
-0.0534352,0.448609,0.850401
-0.0457268,-0.449945,0.947789
0.107949,-0.43691,0.923302
-0.272041,-0.359391,0.939838
-0.165539,-0.419563,0.957632
0.234252,-0.386462,0.93052
-0.127154,-0.310346,0.915573
-0.00665339,-0.336059,0.926968
0.129921,-0.330313,0.983179
0.338097,-0.296293,0.91157
-0.363503,-0.269577,0.939616
0.0806103,-0.234318,0.920965
0.233101,-0.242641,0.979328
-0.421398,-0.159105,0.946211
-0.155503,-0.193548,0.965843
0.173793,-0.146048,0.928554
0.308413,-0.148328,0.950723
-0.239125,-0.0953363,0.977267
0.0630572,-0.111101,0.970429
0.441083,-0.100063,0.972868
-0.448949,-0.0374085,0.949891
-0.144125,-0.0337369,0.932604
-0.0106218,0.0207476,0.93813
0.339372,-0.0169217,0.932057
0.450396,0.0261643,0.96441
-0.444143,0.0861076,0.957005
-0.236811,0.0452953,0.950061
0.091399,0.089237,0.963906
-0.268002,0.173394,0.956408
-0.125655,0.178887,0.945419
-0.0119847,0.141605,0.909589
0.426359,0.145603,0.943748
-0.402059,0.202482,0.952389
0.263237,0.22076,0.968892
0.372075,0.25608,0.92582
-0.330434,0.304508,0.958846
-0.202039,0.275594,0.935832
-0.0640491,0.284779,0.930665
0.0511194,0.331648,0.938545
0.170883,0.298631,0.942112
0.289724,0.346381,0.909159
-0.23647,0.385406,0.977454
-0.00682155,0.450021,0.962804
0.113138,0.435788,0.983458
0.100112,-0.439424,1.04691
0.217179,-0.39601,1.05001
-0.318081,-0.319874,1.04206
-0.19648,-0.303781,1.01919
-0.0787807,-0.343886,1.02307
0.31513,-0.322266,1.02922
-0.391974,-0.221181,1.04884
-0.277067,-0.210544,0.998969
0.0246416,-0.273332,1.02432
0.125922,-0.201065,1.02982
0.389918,-0.224262,1.00926
-0.0405874,-0.170051,1.00595
-0.438741,-0.106168,1.05591
-0.0647283,-0.0497592,1.02398
0.235682,-0.0560718,0.988444
0.34444,-0.0721838,1.04072
-0.450274,0.0170661,1.06218
-0.343641,-0.0379334,1.00899
-0.198881,-0.00862931,1.05319
0.124843,-0.0163031,1.02236
-0.335607,0.086112,1.01345
-0.222818,0.113484,1.05417
-0.123598,0.0684322,0.994771
-0.0139188,0.1097,1.02713
0.210692,0.0733372,1.01279
0.331654,0.0504394,1.0318
0.439762,0.102177,1.05977
0.152365,0.186633,1.01188
-0.339385,0.220806,1.05713
-0.21722,0.236588,1.05012
-0.0848323,0.207714,1.05691
0.0213182,0.225613,0.995688
0.395455,0.216577,1.04005
-0.129944,0.319219,1.02904
-0.00905875,0.338425,1.04429
0.108576,0.297938,1.04805
0.32234,0.315414,1.02328
0.226399,0.391311,1.00426
-0.122826,0.436134,1.00168
-0.0219253,-0.449001,1.06769
-0.249982,-0.374917,1.12712
-0.148405,-0.426864,1.08016
-0.0332313,-0.32401,1.13236
0.0991704,-0.331414,1.10348
-0.231282,-0.221607,1.10529
-0.110317,-0.239607,1.08122
0.0434137,-0.225134,1.13326
0.207192,-0.267762,1.09517
0.3678,-0.262342,1.12413
-0.318474,-0.130604,1.08682
-0.154535,-0.124198,1.06598
-0.0475539,-0.141966,1.12479
0.291323,-0.180493,1.06787
0.427178,-0.144831,1.09729
0.0665855,-0.110539,1.09041
0.190149,-0.110402,1.08438
-0.32963,-0.00922788,1.12319
-0.0956942,0.0378824,1.10614
0.0233707,0.00626339,1.08727
0.138356,-0.00131119,1.14276
0.257845,-0.00786756,1.11077
0.450175,-0.0209592,1.07773
