x,y,z
-0.0452369,-0.449777,0.550898
0.0784288,-0.442772,0.551644
-0.276741,-0.354778,0.551177
-0.166117,-0.412943,0.551586
0.195967,-0.40482,0.551491
-0.0730319,-0.329579,0.551295
0.0505414,-0.321048,0.552391
0.166177,-0.276322,0.551412
0.300083,-0.338254,0.550067
-0.366515,-0.264505,0.550886
-0.182731,-0.273225,0.55171
-0.0437665,-0.208843,0.550724
0.275496,-0.216742,0.551461
-0.423226,-0.15247,0.550902
-0.270458,-0.186011,0.552059
-0.151448,-0.149322,0.551693
0.07909,-0.187544,0.553504
0.189192,-0.126594,0.551071
0.405704,-0.178034,0.551166
-0.228892,-0.0529574,0.551221
-0.0614601,-0.0580587,0.551593
0.0629824,-0.0642108,0.550858
0.310271,-0.0960622,0.55279
-0.449004,-0.0302861,0.551192
-0.333082,0.014753,0.551279
0.223113,-0.00635491,0.550561
0.341425,0.0228759,0.572189
0.448085,-0.0372791,0.55166
-0.433612,0.094472,0.551911
-0.211236,0.0701798,0.552152
-0.0870851,0.0669713,0.552123
0.112705,0.0496208,0.551625
0.442719,0.090999,0.551138
-0.316023,0.13698,0.551434
-0.0888458,0.192776,0.551675
0.0186686,0.130974,0.550822
0.135261,0.173379,0.551206
0.329742,0.144315,0.55126
-0.380573,0.241379,0.560182
-0.212374,0.205946,0.551143
0.244713,0.234803,0.551215
0.36566,0.265136,0.558772
-0.302036,0.336315,0.550931
-0.110344,0.315542,0.552355
0.0131043,0.300477,0.551078
0.137866,0.297622,0.550865
-0.197522,0.404359,0.551501
0.043781,0.421251,0.553699
0.167935,0.417911,0.551265
0.275679,0.355398,0.551595
-0.0787623,0.442832,0.551506
-0.104721,-0.437123,0.657035
0.0187565,-0.449812,0.660175
-0.224868,-0.391831,0.659306
0.140662,-0.426572,0.660677
-0.324065,-0.31251,0.657067
-0.03181,-0.336103,0.666991
0.108354,-0.302026,0.661144
0.230957,-0.315117,0.648886
-0.398241,-0.209015,0.657409
-0.22857,-0.233734,0.660272
-0.108512,-0.200278,0.657087
0.0140882,-0.22088,0.657341
0.182913,-0.201019,0.650209
0.363542,-0.26774,0.625409
0.304943,-0.162378,0.65789
-0.442722,-0.0916144,0.658232
-0.329772,-0.0943062,0.609219
-0.199923,-0.112724,0.660344
-0.0186706,-0.100446,0.662611
0.104612,-0.105095,0.658697
0.223046,-0.0692473,0.655127
0.437846,-0.111642,0.650716
-0.449139,0.0326148,0.65902
-0.233067,0.00683809,0.659613
-0.109439,-0.00336348,0.651828
0.0123858,0.0217357,0.625771
0.44882,0.0281505,0.658181
-0.334396,0.0772232,0.658937
-0.163087,0.109111,0.660633
0.223943,0.105965,0.604831
-0.418806,0.167089,0.65277
-0.271037,0.18228,0.657326
0.0884305,0.117534,0.651689
0.414916,0.178884,0.634451
-0.124722,0.226746,0.666084
-0.00323086,0.214913,0.639463
0.173585,0.233538,0.653333
0.294067,0.196676,0.657797
-0.337012,0.289333,0.667817
-0.210264,0.30465,0.625587
-0.045221,0.329919,0.657631
0.0781405,0.313416,0.655711
0.319091,0.317978,0.661905
-0.134953,0.416146,0.658539
0.20085,0.354632,0.651773
-0.0148721,0.45001,0.659828
0.108628,0.43625,0.668763
0.225327,-0.392122,0.744217
-0.14416,-0.309529,0.710366
0.32159,-0.315321,0.732292
0.0999079,-0.207292,0.742627
