x,y,z
-0.044004,-0.449965,0.519115
0.0794678,-0.442898,0.520371
-0.275035,-0.356078,0.51922
-0.164505,-0.413997,0.52002
0.195971,-0.402288,0.52004
-0.181647,-0.274301,0.519735
-0.0718453,-0.329907,0.518926
0.0515449,-0.321755,0.520375
0.166364,-0.27557,0.519007
0.300883,-0.337651,0.51849
-0.366547,-0.264571,0.518911
-0.0444049,-0.209184,0.518152
0.275332,-0.21588,0.519615
0.364842,-0.266618,0.59206
-0.423623,-0.152261,0.5184
-0.269922,-0.187107,0.519854
-0.151639,-0.1488,0.519277
0.0783942,-0.18753,0.520752
0.18879,-0.126311,0.518731
0.404356,-0.176135,0.519202
-0.330268,-0.094693,0.573955
-0.228717,-0.0528532,0.51897
-0.0582627,-0.0535461,0.519171
0.0655552,-0.0637363,0.517886
0.309604,-0.0950975,0.52018
-0.449112,-0.0289608,0.518862
-0.332975,0.0147057,0.518995
0.0139951,0.0208782,0.591253
0.221741,-0.00664777,0.517908
0.34009,0.0246332,0.535282
0.448414,-0.0338626,0.520466
-0.438737,0.100968,0.520323
-0.211855,0.0701514,0.519439
-0.0873641,0.0693684,0.519833
0.112301,0.0511463,0.519488
0.223991,0.10575,0.570689
0.442736,0.0914828,0.519205
-0.316961,0.136449,0.518688
-0.089403,0.194157,0.519357
0.0186899,0.133185,0.518594
0.136138,0.174094,0.518774
0.329693,0.146089,0.519075
-0.381544,0.240181,0.527796
-0.213049,0.204838,0.518915
0.244583,0.236234,0.519113
0.365623,0.265346,0.527437
-0.303418,0.334951,0.520096
-0.21028,0.303509,0.592708
-0.110487,0.316681,0.519701
0.0131685,0.302929,0.518372
0.138086,0.298227,0.518665
-0.199569,0.403536,0.520472
0.0414105,0.424428,0.523551
0.165157,0.419124,0.51952
0.273262,0.357164,0.520113
-0.0812752,0.442245,0.520483
-0.102167,-0.437891,0.624393
0.0208882,-0.449789,0.629482
-0.224688,-0.392313,0.626418
0.142665,-0.428322,0.627972
-0.323356,-0.313967,0.623113
-0.143366,-0.311135,0.672676
-0.0303646,-0.336603,0.632044
0.110484,-0.29904,0.626294
0.232835,-0.313197,0.615431
-0.398532,-0.209653,0.623384
-0.228395,-0.234198,0.626051
-0.108018,-0.198314,0.623226
0.0140921,-0.220687,0.622356
0.185407,-0.19999,0.615941
0.306366,-0.16134,0.624625
-0.442969,-0.0908531,0.623971
-0.201245,-0.111885,0.625775
-0.0177145,-0.100159,0.626573
0.105805,-0.106696,0.622308
0.224017,-0.0680264,0.62094
0.342832,-0.0398079,0.639679
0.438374,-0.110621,0.617747
-0.449446,0.0339203,0.624415
-0.233329,0.0087173,0.625116
-0.110267,-0.00124679,0.616837
0.134015,0.0100384,0.656719
0.444539,0.03233,0.626177
-0.335383,0.0779895,0.625104
-0.163391,0.111068,0.624061
-0.0432928,0.112437,0.653396
0.318244,0.0797438,0.6458
-0.418656,0.168648,0.62287
-0.276677,0.18639,0.621814
0.0888831,0.119503,0.617608
0.415192,0.178098,0.603442
-0.124898,0.227179,0.632423
-0.00298667,0.21766,0.60478
0.173614,0.235751,0.619849
0.294523,0.198866,0.624425
-0.344879,0.289031,0.63728
-0.0454415,0.331903,0.622944
0.0784365,0.317761,0.621519
0.316622,0.320853,0.630026
-0.140915,0.429077,0.628395
0.197927,0.357025,0.61934
-0.0174698,0.450717,0.630173
0.105888,0.437387,0.642192
-0.0387046,-0.449433,0.738955
0.0855654,-0.441305,0.737601
-0.159274,-0.421402,0.728381
0.227361,-0.391313,0.70948
-0.255141,-0.32263,0.723942
0.0445983,-0.324359,0.725865
0.323504,-0.314063,0.698409
-0.366008,-0.265697,0.727259
-0.0531196,-0.244358,0.724373
0.10003,-0.20349,0.705137
0.249083,-0.217637,0.719847
0.402505,-0.204825,0.688632
-0.421945,-0.149451,0.727256
-0.30489,-0.152789,0.679458
-0.173717,-0.188485,0.725978
-0.226213,-0.0505812,0.732016
-0.111076,-0.0852864,0.705631
0.0516954,-0.0919374,0.731215
0.175127,-0.107024,0.723733
0.298248,-0.105089,0.733142
-0.449518,-0.0274089,0.730491
-0.337555,-0.0331811,0.67813
-0.024908,0.0028083,0.707289
0.246935,0.00560019,0.716106
0.414497,0.00294925,0.741178
-0.440117,0.10137,0.728208
-0.250946,0.102647,0.710477
-0.142961,0.0420245,0.727501
0.0663218,0.0843768,0.73024
-0.147444,0.164967,0.738093
0.190795,0.134072,0.686524
0.433459,0.122171,0.712707
-0.392024,0.220807,0.731821
-0.228658,0.252605,0.709794
-0.0430008,0.228071,0.720929
0.0789544,0.213827,0.696065
0.250605,0.240116,0.731466
0.379154,0.242678,0.702929
-0.131223,0.329493,0.710262
0.0214989,0.332243,0.727582
0.148319,0.311847,0.722343
-0.242962,0.380827,0.68073
0.257343,0.369864,0.727381
-0.081116,0.442372,0.736636
0.0417313,0.450484,0.748191
-0.222293,-0.393705,0.825631
0.176399,-0.414874,0.818563
-0.31903,-0.317679,0.82833
-0.158838,-0.290843,0.794129
-0.0444276,-0.334903,0.809971
0.161688,-0.298816,0.752771
0.285515,-0.348211,0.810668
-0.400315,-0.208785,0.830054
-0.277855,-0.205775,0.78619
0.0370964,-0.23076,0.807706
0.37265,-0.255157,0.795269
-0.045001,-0.140792,0.792551
