x,y,z
-0.045059,-0.449806,0.560961
0.0787932,-0.443022,0.561839
-0.276002,-0.355322,0.56105
-0.165746,-0.413635,0.561466
0.195745,-0.403867,0.561764
-0.0733575,-0.329642,0.560825
0.0503453,-0.321781,0.561974
0.165564,-0.276058,0.560846
0.300154,-0.338237,0.560205
-0.367005,-0.263806,0.560717
-0.182845,-0.272742,0.561249
-0.044641,-0.208848,0.559951
0.274747,-0.216793,0.5614
-0.42384,-0.151276,0.56038
-0.27092,-0.185827,0.561696
-0.15205,-0.149373,0.561072
0.0782151,-0.187337,0.562659
0.188989,-0.126486,0.560327
0.404755,-0.176832,0.561137
-0.229061,-0.0529632,0.560755
-0.0609637,-0.0579254,0.561006
0.0634143,-0.0637102,0.559863
0.309986,-0.095651,0.562093
-0.449099,-0.0288998,0.560756
-0.333103,0.0151079,0.561005
0.222859,-0.00642263,0.560018
0.341114,0.0237088,0.579768
0.448343,-0.0357043,0.561963
-0.439817,0.100485,0.56208
-0.21176,0.0702639,0.561404
-0.0873797,0.0691546,0.561856
0.112686,0.0503007,0.561393
0.44273,0.0914121,0.560975
-0.316503,0.137042,0.560784
-0.08896,0.193845,0.561105
0.0189534,0.132309,0.560436
0.136005,0.173992,0.560651
0.329806,0.145083,0.560719
-0.380823,0.241133,0.569793
-0.212679,0.205586,0.560932
0.244743,0.235582,0.560845
0.36607,0.264592,0.563842
-0.302353,0.336038,0.561314
-0.110083,0.316553,0.561722
0.0132545,0.302235,0.560406
0.138152,0.298151,0.560476
-0.198047,0.404177,0.561644
0.0429186,0.423409,0.564458
0.16663,0.418653,0.561243
0.274494,0.356409,0.561735
-0.0795897,0.442552,0.562017
-0.104607,-0.437406,0.666115
0.0185249,-0.449753,0.669261
-0.225241,-0.391943,0.668104
0.140789,-0.42929,0.669818
-0.3244,-0.31269,0.66567
0.109246,-0.300394,0.668375
0.231389,-0.314331,0.65736
-0.398957,-0.208536,0.665701
-0.22912,-0.233496,0.667885
-0.108851,-0.19951,0.665109
0.0136026,-0.221123,0.664269
0.183306,-0.200386,0.657875
0.364196,-0.267546,0.634144
0.30562,-0.162529,0.666551
-0.443036,-0.0904154,0.666824
-0.330309,-0.094028,0.616936
-0.201183,-0.111841,0.667641
-0.0183282,-0.100468,0.669309
0.105183,-0.104792,0.665148
0.223895,-0.0692486,0.662844
0.438151,-0.111253,0.660165
-0.449404,0.0339516,0.666757
-0.233574,0.00831693,0.667156
-0.110287,-0.00242941,0.658779
0.0131619,0.0235724,0.631779
0.448534,0.0312373,0.667721
-0.335185,0.0781968,0.6674
-0.162985,0.110205,0.667259
0.224209,0.105887,0.612969
-0.418649,0.168703,0.664124
-0.273908,0.184573,0.665163
0.0892118,0.119193,0.659838
0.415019,0.178882,0.643963
-0.0026707,0.216882,0.647031
0.173405,0.235711,0.661823
0.294241,0.1978,0.666099
-0.33573,0.293444,0.673966
-0.210088,0.304439,0.634533
-0.0455461,0.331038,0.666239
0.0782244,0.316523,0.663846
0.317774,0.319537,0.671741
-0.137573,0.420209,0.669252
0.199578,0.356518,0.66106
-0.0165861,0.450373,0.670628
0.22563,-0.39218,0.751735
-0.144649,-0.309929,0.715681
-0.0319959,-0.336508,0.674336
0.322071,-0.315323,0.740209
0.0992457,-0.205749,0.748057
0.401762,-0.20539,0.730668
-0.304754,-0.152324,0.722784
-0.111277,-0.0854459,0.748918
0.342283,-0.0407772,0.684454
-0.338191,-0.032681,0.721217
-0.0235074,0.00135892,0.748092
0.137067,0.0112784,0.700302
-0.0429928,0.112706,0.697994
0.317702,0.0790434,0.689138
0.190918,0.134201,0.7286
-0.124906,0.227401,0.674384
0.0791606,0.213389,0.738763
0.379923,0.241353,0.744456
-0.242516,0.380865,0.722948
0.106875,0.436856,0.680678
-0.0384537,-0.438621,0.778614
0.0863863,-0.441362,0.781638
-0.160906,-0.420479,0.770768
-0.256044,-0.325387,0.767137
0.0435247,-0.325658,0.768486
0.160245,-0.300176,0.79805
-0.366577,-0.264829,0.770128
-0.278143,-0.205656,0.829759
-0.0530512,-0.244084,0.766485
0.246627,-0.219597,0.761952
-0.42287,-0.149173,0.77049
-0.174203,-0.188746,0.768404
-0.329442,-0.0924808,0.827743
-0.227018,-0.0515709,0.773882
0.0513575,-0.0942787,0.774548
0.175038,-0.109347,0.765903
0.297994,-0.108344,0.775991
0.435496,-0.116713,0.805605
-0.449589,-0.0266799,0.77357
0.132425,-0.00845935,0.825194
0.247431,0.00336035,0.758409
0.416625,0.00307112,0.782765
-0.440242,0.100106,0.77093
-0.340955,0.0431227,0.818699
-0.250587,0.100147,0.7543
-0.142735,0.0391888,0.770596
-0.0459745,0.0995077,0.820922
0.0665718,0.0835951,0.772823
-0.145424,0.162288,0.778977
0.319829,0.130376,0.800743
0.433359,0.122715,0.753253
-0.391509,0.222573,0.772132
-0.228872,0.24953,0.755655
-0.0422784,0.227559,0.76316
0.25218,0.236822,0.773999
-0.31859,0.319807,0.798199
-0.133004,0.327816,0.753084
0.0222636,0.332085,0.770317
0.149456,0.310931,0.7634
-0.189966,0.408601,0.82896
0.157779,0.422087,0.817761
0.258763,0.368704,0.769305
-0.0817633,0.442118,0.777905
0.0419825,0.450598,0.786143
-0.104952,-0.437334,0.884296
0.0195183,-0.449841,0.887373
-0.221115,-0.39432,0.870264
0.177884,-0.414136,0.861535
-0.319342,-0.318269,0.871318
-0.16059,-0.290543,0.837223
-0.045586,-0.332721,0.852879
0.0819095,-0.342994,0.884387
0.283929,-0.349259,0.853087
-0.400109,-0.208024,0.873333
0.0365337,-0.232773,0.851
0.272316,-0.20081,0.882315
0.37157,-0.257034,0.836024
-0.154672,-0.167812,0.888317
-0.0452771,-0.14184,0.83613
0.15245,-0.187555,0.856091
-0.442641,-0.0913894,0.877965
-0.227409,-0.0678486,0.895538
0.0615483,-0.116474,0.894712
0.221473,-0.0861296,0.876815
0.344012,-0.0986351,0.88533
-0.44881,0.0333663,0.880796
-0.105144,-0.0357154,0.861169
0.0146749,-0.00025694,0.866321
0.319156,0.0202773,0.857428
0.449475,-0.0360528,0.89607
-0.226077,0.0527033,0.865396
0.0969639,0.092601,0.88929
0.210106,0.088498,0.838669
0.44253,0.0849388,0.872876
-0.423227,0.155758,0.880447
-0.295913,0.181757,0.835687
0.0333985,0.190916,0.848706
-0.366217,0.264577,0.897493
-0.0859405,0.207663,0.877848
