x,y,z
-0.0481307,-0.449354,0.561857
0.0759838,-0.443498,0.562069
-0.276858,-0.35463,0.561542
-0.168569,-0.416735,0.562158
0.193852,-0.405215,0.562211
-0.175438,-0.282895,0.561996
-0.0596868,-0.325717,0.561405
0.064736,-0.317958,0.562344
0.183608,-0.280666,0.560997
0.297663,-0.339152,0.560494
-0.364977,-0.266376,0.561448
-0.0296553,-0.205405,0.561254
0.288069,-0.212542,0.56053
-0.42192,-0.155217,0.561011
-0.263731,-0.19487,0.561708
-0.144463,-0.161251,0.561919
0.0945788,-0.192998,0.562479
0.199233,-0.124868,0.563474
0.411429,-0.183137,0.562484
-0.224173,-0.0662269,0.563225
-0.0618971,-0.0676038,0.562016
0.0636555,-0.0707236,0.562257
0.32475,-0.0930252,0.562484
-0.448637,-0.0331002,0.561086
-0.328699,0.000735529,0.562076
0.228866,-0.00363595,0.560956
0.343895,0.0266318,0.595137
0.448855,-0.0293568,0.561105
-0.441967,0.0929786,0.561413
-0.212918,0.0581851,0.562353
-0.0866787,0.0557042,0.561595
0.114151,0.0447536,0.56139
0.44162,0.0954368,0.561209
-0.31881,0.124386,0.561888
-0.0938828,0.180333,0.562236
0.0177262,0.124137,0.56242
0.132559,0.173234,0.561952
0.327276,0.145313,0.561662
-0.388839,0.226093,0.561733
-0.217667,0.197655,0.561621
0.241145,0.235159,0.561092
0.36387,0.267061,0.562484
-0.312826,0.324687,0.562066
-0.115589,0.30339,0.562471
0.0106066,0.306947,0.561877
0.134715,0.298257,0.561789
-0.209295,0.398615,0.561554
-0.0789777,0.422836,0.560512
0.164386,0.419198,0.561941
0.272439,0.356561,0.561661
0.0434675,0.449369,0.561804
-0.107111,-0.435919,0.66936
0.0219522,-0.44959,0.674147
-0.225965,-0.390935,0.669362
0.144435,-0.427693,0.673276
-0.323146,-0.313287,0.668568
0.228999,-0.331593,0.662372
-0.396475,-0.212434,0.668049
-0.22143,-0.241557,0.668993
-0.0957542,-0.206415,0.667239
0.0286496,-0.213739,0.66778
0.189233,-0.211114,0.663746
0.361885,-0.271008,0.638564
-0.18904,-0.121056,0.670707
0.302251,-0.158522,0.669733
-0.441694,-0.095166,0.66751
-0.325937,-0.107445,0.622944
-0.0108025,-0.095725,0.671905
0.112317,-0.113446,0.668626
0.22543,-0.0614275,0.669142
0.438639,-0.105153,0.658286
