x,y,z
-0.0440291,-0.44999,0.520167
0.0794591,-0.442895,0.521302
-0.274956,-0.356344,0.520127
-0.164644,-0.41444,0.520858
0.195918,-0.401964,0.520979
-0.181836,-0.274276,0.520467
-0.0720925,-0.329885,0.519723
0.0515555,-0.321823,0.521028
0.166715,-0.276018,0.519414
0.300886,-0.33768,0.519469
-0.366519,-0.264598,0.519782
-0.0443934,-0.209042,0.518567
0.27569,-0.216164,0.520351
0.364929,-0.266759,0.592859
-0.423741,-0.152213,0.519184
-0.270035,-0.18694,0.520517
-0.151721,-0.148721,0.519664
0.0793044,-0.187224,0.521741
0.189559,-0.126412,0.518961
0.404861,-0.176308,0.520234
-0.330502,-0.0947787,0.573713
-0.228996,-0.052888,0.519389
-0.0587548,-0.053991,0.519395
0.0653293,-0.0635564,0.517984
0.31036,-0.0949036,0.52089
-0.449231,-0.0290734,0.519679
-0.333262,0.0147689,0.519603
0.0140542,0.0217956,0.589037
0.22244,-0.00639647,0.518347
0.340683,0.0246327,0.535863
0.448432,-0.0344994,0.521219
-0.439867,0.101058,0.52124
-0.212054,0.0702919,0.519771
-0.0874875,0.0696399,0.52053
0.11298,0.0512297,0.520054
0.224277,0.105943,0.570186
0.44271,0.0917321,0.51992
-0.31723,0.136567,0.519193
-0.0893733,0.194299,0.519577
0.0189048,0.133146,0.519051
0.136494,0.174406,0.519085
0.32996,0.145953,0.519546
-0.381415,0.240438,0.52863
-0.213079,0.205146,0.519757
0.244907,0.236444,0.519692
0.365747,0.265273,0.527863
-0.303199,0.335224,0.52098
-0.210564,0.304106,0.593122
-0.110473,0.316601,0.520347
0.0132526,0.303272,0.518357
0.138321,0.298395,0.519126
-0.199135,0.403676,0.521281
0.0418586,0.424643,0.524997
0.165247,0.419239,0.520402
0.273429,0.357327,0.520863
-0.0806137,0.442202,0.521287
-0.102331,-0.437903,0.624917
0.0208133,-0.449787,0.629773
-0.224641,-0.392488,0.626946
0.142602,-0.428402,0.628177
-0.323621,-0.314152,0.623609
-0.143602,-0.311164,0.671799
-0.0306806,-0.337022,0.631798
0.110717,-0.299699,0.625687
0.232896,-0.313711,0.615659
-0.398816,-0.209874,0.623584
-0.228828,-0.234731,0.625773
-0.108347,-0.199056,0.622393
0.0139354,-0.221533,0.621461
0.185667,-0.200386,0.61507
0.307206,-0.161522,0.624342
-0.442969,-0.0908501,0.624389
-0.2016,-0.112365,0.624932
-0.0173533,-0.100875,0.624963
0.106543,-0.106876,0.620272
0.225095,-0.0685901,0.619667
0.343304,-0.039644,0.639941
0.438531,-0.110812,0.618594
-0.449708,0.0339196,0.624746
-0.233942,0.00898678,0.62466
-0.111491,-0.00134418,0.615471
0.134941,0.0100354,0.653653
0.446102,0.0325845,0.626015
-0.335992,0.0780176,0.624801
-0.163896,0.111798,0.622881
-0.0437029,0.112761,0.650453
0.318935,0.0800048,0.644862
-0.419046,0.168442,0.623393
-0.277424,0.18661,0.621408
0.0896314,0.120236,0.616821
0.415391,0.178338,0.603523
-0.125387,0.227924,0.631012
-0.00245052,0.218277,0.603455
0.174079,0.23664,0.619734
0.29503,0.199022,0.623923
-0.342835,0.291148,0.636211
-0.0452466,0.332261,0.622175
0.0786918,0.318356,0.620615
0.316742,0.321068,0.6305
-0.141094,0.429063,0.628661
0.198437,0.357781,0.619316
-0.0176,0.450777,0.631126
0.105763,0.43754,0.642509
-0.0385295,-0.449386,0.738696
0.0858602,-0.441453,0.73754
-0.159077,-0.421367,0.728513
0.227201,-0.391591,0.709549
-0.255354,-0.322784,0.72346
0.0449061,-0.325004,0.723986
0.161665,-0.298962,0.750981
0.323282,-0.314301,0.698443
-0.36622,-0.265587,0.727295
-0.0532226,-0.244851,0.722596
0.100096,-0.203955,0.702859
0.248963,-0.217989,0.718344
0.402713,-0.204722,0.689335
-0.422957,-0.149927,0.72674
-0.305032,-0.153201,0.678505
-0.173789,-0.188959,0.724346
-0.226759,-0.0513962,0.73002
-0.111308,-0.08593,0.703272
0.0520426,-0.0922783,0.727759
0.17583,-0.107923,0.720614
0.298613,-0.10585,0.732051
-0.449502,-0.0271576,0.730033
-0.338207,-0.0336607,0.67674
-0.0252401,0.00228771,0.703484
0.247947,0.00502414,0.713834
0.416405,0.00298322,0.739924
-0.440943,0.100035,0.728328
-0.251241,0.102364,0.708358
-0.143656,0.0415707,0.725029
0.0660468,0.0837071,0.726692
-0.147294,0.164628,0.734895
0.191696,0.135037,0.684933
0.434146,0.122247,0.712164
-0.391181,0.223027,0.729436
-0.228952,0.252803,0.707897
-0.0427076,0.228662,0.717801
0.0792389,0.214862,0.694111
0.251386,0.241132,0.728921
0.379419,0.242904,0.702644
-0.132304,0.330655,0.707003
0.0214452,0.33302,0.725522
0.148699,0.31223,0.720431
-0.24354,0.381077,0.680687
0.257482,0.370294,0.727252
-0.0817826,0.442446,0.737047
0.0410426,0.450635,0.747786
-0.222128,-0.394,0.825764
0.176725,-0.414759,0.818564
-0.319193,-0.318145,0.827356
-0.158888,-0.291556,0.792133
-0.0445508,-0.335802,0.807083
0.285349,-0.348375,0.810134
-0.400704,-0.20848,0.829343
-0.277643,-0.206132,0.784565
0.0374194,-0.231073,0.804413
0.3726,-0.255234,0.794621
-0.044744,-0.141078,0.789176
0.153672,-0.186444,0.809705
-0.329747,-0.0930017,0.782566
0.222615,-0.084285,0.83053
0.436717,-0.11552,0.764107
-0.104695,-0.0343968,0.813227
0.0157767,-8.77473e-05,0.818925
0.133038,-0.00756836,0.777913
0.31932,0.022953,0.812864
-0.340631,0.0437371,0.771198
-0.225876,0.0546792,0.817407
-0.0459781,0.10328,0.772884
0.211317,0.0895167,0.793438
-0.293159,0.184642,0.790052
0.0338454,0.194315,0.802413
0.320149,0.13261,0.755145
0.157071,0.200549,0.796898
0.402993,0.202811,0.815873
-0.318742,0.319409,0.755186
-0.179779,0.288274,0.813006
-0.0650616,0.33523,0.8107
0.0869212,0.304601,0.825375
0.211376,0.308824,0.82443
0.332679,0.304619,0.798998
-0.189979,0.40898,0.784726
0.156988,0.422527,0.776694
-0.106973,-0.437195,0.841782
0.0250628,-0.449586,0.845806
-0.124301,-0.317442,0.906426
0.0836479,-0.339801,0.838544
0.190632,-0.286178,0.867791
0.331332,-0.284575,0.905597
-0.23084,-0.255617,0.885853
-0.0523792,-0.217151,0.887938
0.273156,-0.198103,0.837462
-0.30821,-0.152011,0.889037
-0.15521,-0.164206,0.842353
0.412258,-0.186708,0.888395
-0.442665,-0.0918786,0.833468
-0.229201,-0.0650856,0.850824
-0.0419754,-0.0922747,0.901679
0.0627968,-0.115071,0.846576
0.344728,-0.096119,0.840663
-0.44886,0.0342288,0.835886
-0.342482,-0.0200022,0.876571
0.109462,-0.0138153,0.899349
0.225731,0.0219236,0.893009
0.450069,-0.0334114,0.853444
-0.323791,0.102774,0.877411
-0.115777,0.0770223,0.868267
0.0972118,0.0941881,0.84149
0.314921,0.105658,0.907361
0.442813,0.087112,0.830926
-0.422324,0.159174,0.835012
-0.198066,0.17007,0.864694
-0.0111536,0.137808,0.89883
0.194781,0.139581,0.903216
-0.36485,0.266134,0.854178
-0.0853613,0.209908,0.831416
0.0958207,0.209924,0.903768
