x,y,z
0.00894755,-0.449169,0.577538
-0.251801,-0.357796,0.571216
-0.1292,-0.417533,0.567935
0.148868,-0.416357,0.566658
-0.121533,-0.27608,0.579974
0.167233,-0.28813,0.571266
0.300435,-0.296791,0.571988
-0.352073,-0.272673,0.563273
-0.237056,-0.209886,0.582389
-0.418809,-0.15969,0.571763
-0.0607142,-0.136663,0.576778
0.110793,-0.146655,0.593475
0.268419,-0.176773,0.588344
0.405254,-0.189419,0.58716
-0.447208,-0.0399667,0.58046
-0.282473,-0.0678175,0.580828
0.0233945,-0.0401779,0.589656
0.203874,-0.0642623,0.561289
0.439033,-0.069371,0.576661
-0.200254,0.0263048,0.579836
0.283283,0.03743,0.567405
-0.43823,0.101881,0.578
-0.0756406,0.0412979,0.570549
0.41201,0.0734379,0.583023
-0.316479,0.131514,0.58088
-0.0416772,0.190483,0.565114
0.113619,0.165191,0.574506
-0.361931,0.262127,0.582462
-0.219911,0.213362,0.564576
0.242003,0.201715,0.569754
0.386851,0.203536,0.566956
-0.0230301,0.312996,0.579911
0.114207,0.293101,0.566126
0.316417,0.31858,0.594424
-0.127769,0.426707,0.578179
0.071699,-0.361578,0.654816
0.228456,-0.359142,0.664679
-0.283944,-0.283944,0.672029
0.0146711,-0.256,0.616375
-0.322176,-0.163112,0.667465
-0.162204,-0.0837197,0.62754
0.31798,-0.0691653,0.640307
0.14198,0.0356756,0.615398
-0.287441,0.0396965,0.664994
-0.12358,0.133328,0.636876
0.191118,0.271343,0.665257
-0.13312,0.329276,0.656907
-0.276041,0.355003,0.598123
-0.0262666,0.42586,0.647446
0.091327,0.42623,0.59722
0.212762,0.388865,0.619717
0.0144396,-0.448806,0.729321
-0.189987,-0.365511,0.680135
0.146328,-0.422034,0.746819
-0.051442,-0.350281,0.693922
-0.0731315,-0.215099,0.692781
0.183094,-0.216895,0.677493
0.356121,-0.264868,0.740429
-0.203194,-0.18603,0.702587
0.0198702,-0.130795,0.690381
0.380252,-0.14563,0.727018
-0.435805,-0.114538,0.69556
0.180663,-0.102851,0.730765
-0.42983,0.0291262,0.692815
-0.0836308,-0.00557258,0.703972
0.0666441,0.00220756,0.716507
0.249187,0.0264375,0.696158
0.434908,-0.0132653,0.697324
0.005429,0.105864,0.689007
-0.406854,0.164865,0.709931
-0.272204,0.161796,0.697847
0.278401,0.175501,0.687756
0.410585,0.15398,0.680241
-0.0804002,0.211594,0.730843
0.0675979,0.221228,0.6853
-0.338914,0.287837,0.708824
0.351487,0.278823,0.708095
-0.234151,0.383288,0.715782
-0.112722,0.430291,0.736408
0.119191,0.364718,0.717124
-0.105722,-0.426286,0.785849
-0.278069,-0.334985,0.795153
-0.146077,-0.280592,0.774003
0.0791314,-0.338952,0.81772
0.247456,-0.34605,0.798616
-0.369464,-0.222623,0.76955
-0.00670304,-0.233415,0.799942
0.116181,-0.208183,0.781837
0.251298,-0.210251,0.788173
-0.245266,-0.181361,0.821565
-0.30516,-0.045621,0.757356
-0.154199,-0.0922923,0.783735
-0.0328386,-0.040983,0.812779
0.0847285,-0.0833058,0.82439
0.29109,-0.0672644,0.77777
-0.208506,0.0376637,0.762774
0.181897,-0.00124197,0.812857
0.44795,0.0130617,0.830624
-0.346386,0.0827226,0.791042
0.0906788,0.0938377,0.83044
0.365074,0.0739845,0.761725
-0.273232,0.17705,0.829833
0.407733,0.191435,0.81831
-0.399103,0.205042,0.825671
-0.19637,0.26859,0.755674
0.156667,0.201328,0.799679
-0.0336874,0.317619,0.780857
0.142663,0.417947,0.830514
0.25278,0.365722,0.754531
0.0327616,0.443408,0.756806
0.00510997,-0.44681,0.856041
0.170896,-0.413679,0.874279
-0.0554111,-0.33511,0.863479
0.183113,-0.277399,0.887928
-0.165486,-0.24587,0.906412
0.33076,-0.262591,0.867672
-0.418286,-0.160914,0.873237
-0.137911,-0.108252,0.903919
-0.439808,0.0119445,0.85596
-0.0880747,0.0619248,0.872434
0.237016,0.107612,0.844116
-0.0148478,0.182486,0.853132
-0.149414,0.281595,0.887018
0.133259,0.295448,0.878151
0.30538,0.287752,0.84645
-0.250894,0.362811,0.854254
-0.0502317,0.439994,0.854716
0.0861186,-0.441165,0.969974
-0.142119,-0.426914,0.916107
0.243393,-0.368678,0.967795
-0.267112,-0.348396,0.922119
0.0176407,-0.289161,0.965002
-0.357635,-0.263557,0.939874
-0.25131,-0.193723,0.985482
-0.000220343,-0.1678,0.917526
0.249693,-0.167272,0.928862
-0.429902,-0.0768322,0.968009
0.0688755,-0.0590961,0.944125
0.352002,-0.0411142,0.920822
-0.264707,0.0135938,0.915001
0.209781,-0.0240463,0.951931
0.0781794,0.0691967,0.953859
0.316897,0.104807,0.939203
-0.366784,0.11749,0.968149
-0.0507356,0.15654,0.969959
-0.362779,0.24243,0.976249
-0.226412,0.198588,0.958085
0.275761,0.229046,0.967314
-0.142996,0.415191,0.93163
0.0434055,0.352824,0.937035
0.223627,0.3693,0.920946
-0.212431,-0.372042,1.04254
-0.0450495,-0.429608,1.01007
0.139752,-0.209624,0.98842
0.332972,-0.250297,0.994841
0.0128392,-0.195381,1.06286
0.378567,-0.156656,1.06213
-0.294962,-0.0579128,1.01281
0.435514,-0.0254715,1.0434
-0.158937,0.0977668,0.998998
0.251134,0.0574951,1.06419
0.156523,0.190223,1.00865
-0.265176,0.322399,1.01019
-0.13635,0.306559,1.01058
-0.0204998,0.284741,1.06216
0.10597,0.416109,1.03038
0.0121908,-0.439724,1.13149
0.111061,-0.36903,1.06693
-0.143844,-0.277308,1.10355
0.249173,-0.348807,1.09135
-0.383473,-0.126356,1.12224
-0.242587,-0.165377,1.13061
-0.119887,-0.153732,1.09257
0.23633,-0.158678,1.08065
-0.0510869,-0.0134844,1.08244
-0.265014,0.0650255,1.07509
0.133505,0.0911846,1.13299
-0.396445,0.145839,1.09846
-0.232661,0.185169,1.09054
0.0468243,0.180049,1.13405
0.354132,0.124474,1.0679
-0.194126,0.38888,1.0902
-0.120496,-0.415923,1.1948
0.270712,-0.240832,1.20995
0.109887,-0.154766,1.16256
0.034713,-0.00994957,1.18594
-0.0951789,0.09071,1.16741
-0.170657,0.252594,1.19042
0.331265,0.199961,1.1674
-0.0952077,0.432467,1.17433
-0.0308472,-0.301313,1.25254
0.398116,-0.167553,1.24035
-0.327186,-0.00599059,1.29767
0.131201,0.263858,1.2402
0.105129,-0.105399,1.42641
0.324844,-0.217426,1.47999
-0.42386,-0.093136,1.682
0.0402268,-0.0169442,1.77731
0.0533935,-0.366051,1.88015
-0.184949,0.368731,2.12283
-0.283143,-0.350036,2.3474
0.0162778,-0.342691,2.65254
0.352966,-0.198447,2.81842
0.280166,-0.338851,2.88498
-0.0778117,0.421493,3.29082
0.3406,0.221145,3.362
-0.318929,-0.243606,3.45935
-0.428858,-0.103509,3.55002
0.0492009,0.103876,3.62929
-0.316075,0.210843,3.76371
-0.0341818,0.190972,4.31739
0.231658,-0.35469,4.55017
