x,y,z
0.0201935,-0.449474,0.55306
-0.223087,-0.392323,0.557858
-0.100763,-0.417252,0.555868
0.143317,-0.427869,0.551168
0.256287,-0.368095,0.551761
-0.319377,-0.312908,0.555003
-0.127192,-0.294899,0.556215
-0.00679773,-0.327905,0.560853
0.348784,-0.2847,0.555251
-0.0337172,-0.206125,0.563367
0.197125,-0.257878,0.555539
-0.283813,-0.193203,0.561781
-0.153663,-0.17231,0.561631
0.0918395,-0.191256,0.563964
0.290458,-0.181385,0.593184
0.415068,-0.175732,0.55108
-0.437478,-0.10645,0.55083
-0.233896,-0.0776183,0.570808
-0.102954,-0.0578256,0.557057
0.0167121,-0.0922248,0.555574
0.189332,-0.111551,0.557677
0.312464,-0.0627325,0.551354
0.436995,-0.0524397,0.551296
-0.450512,0.0169037,0.552172
-0.326812,0.0044889,0.555455
-0.0117363,0.0288615,0.561073
0.103171,-0.011142,0.594638
0.216923,0.0173333,0.550879
-0.208457,0.0434646,0.556108
-0.104389,0.111744,0.553922
0.0900475,0.116845,0.562848
0.433416,0.0724495,0.553781
-0.427292,0.138932,0.556047
-0.302661,0.127234,0.552709
0.317572,0.121479,0.569224
-0.374018,0.251227,0.556895
-0.193892,0.204619,0.554243
-0.00313544,0.203541,0.555128
0.116681,0.244892,0.559674
0.249665,0.227758,0.564528
0.37181,0.254752,0.551743
-0.290482,0.344067,0.556191
-0.109775,0.309504,0.556902
0.0137267,0.330533,0.558928
0.287502,0.346402,0.55473
-0.184261,0.409735,0.553768
0.181053,0.411203,0.555042
-0.0632947,0.445874,0.552593
0.0614619,0.446232,0.555598
-0.0417309,-0.449482,0.662701
0.082701,-0.44157,0.667455
0.200173,-0.400364,0.658861
-0.223616,-0.286119,0.634619
-0.112689,-0.347587,0.669216
0.10692,-0.324685,0.614734
0.268162,-0.29561,0.66196
0.188967,-0.196511,0.666266
0.386763,-0.229751,0.660156
-0.395342,-0.192575,0.630193
-0.0249993,-0.132586,0.666008
-0.447042,-0.0463789,0.664666
-0.326914,-0.0777071,0.653756
0.0985094,-0.110962,0.6732
0.249565,-0.0761787,0.662545
0.372056,-0.107182,0.651474
-0.104899,0.00405738,0.666977
0.321741,0.036342,0.660847
0.449766,-0.0120504,0.669156
-0.443966,0.0782029,0.664288
-0.320026,0.0774112,0.670199
-0.17567,0.106741,0.66117
-0.0263699,0.10084,0.663936
0.202612,0.114928,0.627345
-0.269065,0.189588,0.655997
0.0548095,0.195531,0.666282
0.415273,0.168941,0.631064
-0.40325,0.197945,0.673993
-0.096113,0.201612,0.639712
0.180074,0.231786,0.667956
-0.331889,0.301198,0.669793
-0.188133,0.284014,0.651238
-0.050051,0.33099,0.666283
0.0872318,0.315473,0.65885
0.217438,0.350414,0.659735
0.330604,0.29664,0.665659
-0.123971,0.431443,0.660938
0.00158478,0.44809,0.665341
-0.224263,-0.392116,0.702645
-0.340255,-0.293871,0.676857
0.0395253,-0.330892,0.748343
0.159222,-0.302341,0.726417
-0.109779,-0.223591,0.67594
0.0558598,-0.229179,0.677487
-0.424513,-0.141162,0.746802
-0.275879,-0.185992,0.68843
0.294877,-0.176334,0.733047
-0.167421,-0.114261,0.690214
-0.228428,-0.00614751,0.68053
0.0178175,-0.0174211,0.693165
0.0963055,0.0785615,0.681602
0.209033,0.0485337,0.73827
0.441379,0.0963778,0.729241
0.297423,0.176055,0.68058
-0.178858,0.205691,0.749336
-0.0361959,0.235037,0.745583
0.396621,0.211071,0.747572
-0.231857,0.386914,0.7056
0.124921,0.432987,0.674752
0.0201891,-0.449651,0.783204
-0.100393,-0.420167,0.773134
0.142683,-0.428617,0.777676
0.252807,-0.372321,0.768178
-0.300463,-0.33237,0.787883
-0.0854428,-0.296471,0.779637
0.344541,-0.289205,0.760349
-0.335853,-0.210352,0.799941
-0.203321,-0.259192,0.758221
0.00837909,-0.21803,0.808036
0.231561,-0.251553,0.814926
-0.118183,-0.17815,0.799969
0.125948,-0.192574,0.774015
0.419005,-0.157792,0.760056
-0.248452,-0.112408,0.785624
-0.0720475,-0.0688505,0.76254
0.0466013,-0.097757,0.786197
0.176776,-0.0763385,0.764466
-0.449925,0.0158437,0.775963
-0.330015,-0.0164314,0.762046
-0.158667,0.0165979,0.786321
0.0990801,0.0180691,0.791498
0.307251,-0.0328981,0.765333
0.438312,-0.0134542,0.799616
-0.247057,0.102569,0.768851
0.319724,0.093553,0.773757
-0.424966,0.14527,0.784932
-0.0906479,0.119816,0.769892
0.0335146,0.124274,0.780135
0.151886,0.160642,0.766681
-0.316412,0.206293,0.769988
0.264016,0.20193,0.823213
-0.30546,0.32925,0.788511
-0.134716,0.321982,0.759698
0.047102,0.324985,0.777012
0.163603,0.281767,0.789414
0.328967,0.30635,0.78993
-0.208223,0.398561,0.827634
0.23317,0.384756,0.779055
-0.0976968,0.43878,0.782644
0.0259961,0.448396,0.7886
-0.0464539,-0.449352,0.890821
0.0840415,-0.441427,0.890382
-0.20686,-0.399476,0.833523
0.208807,-0.396081,0.883385
-0.343195,-0.290337,0.896806
-0.143474,-0.309249,0.89481
-0.0035031,-0.334808,0.865204
0.118618,-0.319628,0.844325
0.311258,-0.32637,0.874707
-0.237228,-0.22776,0.874607
0.387237,-0.228855,0.860544
-0.299805,-0.12267,0.902037
0.0726024,-0.159437,0.898826
0.192815,-0.145079,0.867624
0.314029,-0.127911,0.846688
-0.401581,-0.0731262,0.849053
-0.176414,-0.10971,0.887832
-0.0412289,-0.114371,0.874713
0.434636,-0.115598,0.877158
-0.448292,0.0371651,0.899173
-0.252858,-0.0138293,0.861887
-0.0328575,0.0301463,0.833929
0.0537023,-0.0360971,0.894675
0.176636,-0.0219512,0.881145
0.333845,-0.00913443,0.885135
-0.341151,0.0737648,0.84726
-0.168376,0.115391,0.867011
0.0893706,0.0919063,0.895023
0.208135,0.0956534,0.856854
0.324269,0.114918,0.896181
0.440077,0.0996104,0.853942
-0.277271,0.169158,0.894908
-0.372378,0.25386,0.869735
-0.208224,0.271121,0.857224
-0.0955901,0.216658,0.856305
0.0286167,0.228226,0.853316
0.148697,0.203888,0.888034
0.394958,0.214515,0.871893
-0.0524676,0.333923,0.853026
0.0832562,0.332853,0.900597
0.2073,0.337747,0.89169
0.136592,0.43056,0.842621
-0.261991,-0.359814,0.96787
-0.156029,-0.422846,0.944481
-0.0565661,-0.337634,0.980302
0.0755426,-0.333497,0.961373
0.242217,-0.322127,0.978983
-0.153379,-0.205695,0.963905
-0.0314184,-0.227388,0.927436
0.157362,-0.243331,0.934876
0.28251,-0.21505,0.93007
-0.410047,-0.187976,0.927508
-0.444819,-0.0697157,0.96608
-0.0981987,-0.0958576,0.984387
0.261971,-0.085537,0.952155
-0.340486,-0.00365269,0.949561
-0.131682,0.00430641,0.909708
-0.0265981,0.0129007,0.976491
0.452047,-0.0022622,0.923613
-0.230754,0.0651442,0.963084
0.233878,0.0517639,0.971049
0.436265,0.112602,0.977709
-0.413873,0.154945,0.934529
-0.140296,0.161233,0.98648
-0.028124,0.129559,0.920145
-0.233183,0.246706,0.981485
0.0602312,0.222575,0.973863
0.259904,0.208153,0.947685
-0.294792,0.341996,0.912147
-0.124907,0.298006,0.949041
-0.0144708,0.348159,0.975631
0.326495,0.309196,0.914553
-0.195561,0.40519,0.954078
0.153476,0.424049,0.966989
-0.0846059,0.441014,0.909198
0.0395328,0.448962,0.921045
-0.0824129,-0.441887,1.04379
0.0360037,-0.448218,1.00533
0.157482,-0.42186,0.993724
-0.20324,-0.279654,1.05157
0.332998,-0.301941,1.06252
-0.364412,-0.267063,1.01724
-0.0658198,-0.199149,1.05208
0.0612011,-0.219807,1.01092
0.238725,-0.217594,1.04743
0.393508,-0.217876,0.98749
-0.42052,-0.159668,1.04894
-0.273915,-0.181251,1.00944
0.152861,-0.131587,0.99236
0.32825,-0.130512,1.04791
-0.232204,-0.0571093,0.989555
0.0325303,-0.099034,1.00022
0.440142,-0.100803,1.00092
-0.138679,0.0124376,1.0342
0.123266,-0.00222718,0.992152
0.330877,-0.00856989,1.02142
0.4502,0.0127651,1.05152
-0.444655,0.0692377,1.0201
0.0490072,0.104388,1.01535
-0.412709,0.184315,1.06355
-0.302068,0.150342,1.01985
0.162571,0.155095,1.00494
0.320562,0.126427,1.02053
-0.360275,0.271332,0.991948
-0.0468008,0.222332,1.04394
0.281898,0.248955,1.06279
0.385685,0.230402,0.99595
-0.274572,0.351263,1.03471
0.0714742,0.324224,1.0619
0.169422,0.279571,0.995897
0.258553,0.366637,1.00153
-0.0650435,0.445987,1.03277
0.0586924,0.447307,1.04437
0.00663975,-0.44995,1.1304
0.128773,-0.431897,1.11444
-0.199055,-0.403722,1.06644
0.239486,-0.382663,1.08579
-0.302797,-0.335572,1.10184
-0.093553,-0.329669,1.09901
0.0283023,-0.339955,1.07616
0.146636,-0.301296,1.06731
-0.382304,-0.238777,1.13721
-0.265723,-0.19715,1.13408
0.0255583,-0.228778,1.13111
0.398627,-0.20944,1.11416
-0.178058,-0.132942,1.07288
0.136504,-0.179127,1.10731
-0.333411,-0.0875313,1.10169
-0.0419212,-0.0476801,1.08484
0.217674,-0.0408918,1.06732
0.441824,-0.0933732,1.12611
-0.446542,-0.0360316,1.09135
-0.332718,0.0386181,1.06647
-0.231182,-0.017481,1.11263
