x,y,z
-0.107116,-0.423202,0.566814
0.168373,-0.417678,0.5482
0.01313,-0.337434,0.54294
0.160677,-0.298645,0.582758
0.297434,-0.316544,0.551983
-0.204767,-0.19611,0.550951
-0.0638227,-0.198647,0.540996
0.358333,-0.20546,0.543568
-0.391001,-0.166334,0.5388
-0.230635,-0.0719353,0.537089
-0.0353628,-0.0687205,0.541439
0.218736,-0.0895488,0.552086
0.404587,-0.0797339,0.532193
-0.439046,0.0251574,0.536237
-0.327771,0.0841591,0.577397
-0.203357,0.0518753,0.565064
-0.0843047,0.0731404,0.532873
0.07038,0.0558996,0.539922
0.219792,0.0584864,0.534906
0.435211,0.0489278,0.548933
-0.40627,0.181095,0.552939
0.0011989,0.163257,0.542572
0.137314,0.172801,0.557753
0.268124,0.175088,0.591636
0.381338,0.180046,0.537772
-0.281902,0.211726,0.552129
-0.0321647,0.291228,0.543929
0.118098,0.294213,0.575627
0.324966,0.286374,0.570218
-0.249371,0.364464,0.541554
-0.0937928,0.402779,0.589024
0.0650711,0.412032,0.540906
0.205722,0.381655,0.534648
-0.00392493,-0.438828,0.633989
-0.233798,-0.377953,0.598295
-0.356516,-0.274333,0.601141
-0.105504,-0.30464,0.602496
0.247932,-0.211577,0.596606
-0.303453,-0.153012,0.638191
-0.12596,-0.190597,0.668874
0.119227,-0.144634,0.608429
0.407992,-0.159788,0.656234
-0.438997,-0.0564468,0.628217
-0.148222,-0.0507866,0.632724
0.312773,-0.0448899,0.654931
0.0561807,0.0104987,0.659581
0.182933,0.0296963,0.648597
0.447343,-0.0171511,0.656906
-0.138772,0.168804,0.637267
0.429392,0.134007,0.639947
0.00456679,0.233463,0.649329
-0.33677,0.296722,0.650364
-0.178262,0.280051,0.596224
-0.20847,0.389346,0.656852
0.0106643,0.367439,0.67286
-0.130441,-0.411986,0.720472
0.192899,-0.386224,0.71946
-0.220509,-0.28483,0.702366
-0.074327,-0.290865,0.749325
0.0520114,-0.339499,0.707449
0.350542,-0.282704,0.7012
0.148056,-0.247492,0.711456
-0.432552,-0.123975,0.740528
-0.232386,-0.153778,0.744997
-0.00997668,-0.141753,0.684385
0.175905,-0.088874,0.729352
-0.321767,-0.0390593,0.723778
-0.0596136,-0.00929777,0.706493
-0.420093,0.0494464,0.690949
-0.158444,0.0719851,0.718556
-0.0318747,0.116226,0.68301
0.270345,0.0949396,0.714699
-0.396003,0.186231,0.675017
-0.280374,0.121789,0.687665
0.113934,0.129068,0.685215
-0.210703,0.237362,0.724053
0.210763,0.208954,0.730768
0.334152,0.211113,0.691284
-0.102248,0.321338,0.694998
0.2759,0.344965,0.679976
0.135851,0.383142,0.676373
-0.130948,0.43103,0.749562
0.0247317,-0.442584,0.771299
-0.35891,-0.274375,0.778641
0.124184,-0.351197,0.816361
0.317232,-0.316167,0.816178
0.261109,-0.216557,0.758989
0.385767,-0.204093,0.797424
-0.107166,-0.15394,0.812734
0.0708282,-0.175688,0.78091
-0.344356,-0.111346,0.830206
-0.175024,-0.047171,0.822978
0.288001,-0.0962807,0.796125
0.421786,-0.0543623,0.776126
0.0183797,0.00627336,0.826862
-0.323237,0.0769091,0.797122
0.151286,0.0561567,0.794035
0.430626,0.0760248,0.793638
-0.406518,0.184253,0.811568
0.402662,0.1994,0.798127
-0.323237,0.285356,0.783199
-0.141642,0.297803,0.810597
0.045558,0.310135,0.791138
0.268459,0.316672,0.817114
-0.241254,0.38202,0.794932
0.160353,0.411255,0.817853
0.00670685,0.446994,0.78057
-0.0299419,-0.441296,0.905763
-0.174034,-0.395529,0.851956
-0.115657,-0.278954,0.876087
-0.00158926,-0.320653,0.898377
-0.229748,-0.209194,0.860093
0.0221452,-0.136897,0.893252
0.124736,-0.0598769,0.855189
-0.442839,0.0303544,0.840239
0.328527,0.0132158,0.855334
-0.236999,0.0588313,0.899177
-0.137426,0.150135,0.843685
0.0816582,0.158143,0.845448
0.271936,0.132811,0.842255
-0.25515,0.207732,0.869986
-0.0387191,0.231151,0.839351
0.194469,0.229194,0.901603
-0.113789,0.430273,0.908359
