x,y,z
-0.0447487,-0.452821,0.561453
0.0790912,-0.445931,0.561884
-0.276524,-0.357888,0.561508
-0.168057,-0.419783,0.561885
0.196633,-0.407601,0.562057
-0.182757,-0.27679,0.561861
-0.0727982,-0.332148,0.561365
0.0512367,-0.319861,0.561948
0.167808,-0.276028,0.561716
0.300506,-0.340978,0.560385
-0.3659,-0.268575,0.561275
-0.0430593,-0.211539,0.560423
0.278453,-0.218446,0.561475
-0.422622,-0.157165,0.561043
-0.270239,-0.188798,0.56143
-0.151037,-0.15254,0.561272
0.0794384,-0.188271,0.562691
0.190671,-0.12643,0.560806
0.405797,-0.179519,0.561352
-0.228268,-0.0559032,0.561399
-0.0617346,-0.0599665,0.561403
0.0625477,-0.0649487,0.560823
0.312048,-0.0973103,0.562071
-0.44893,-0.0354057,0.561332
-0.333456,0.0105354,0.56139
0.224096,-0.00624915,0.560517
0.342317,0.0219107,0.583459
0.44831,-0.0388444,0.562015
-0.435684,0.0885248,0.561759
-0.212419,0.0678354,0.562319
-0.0881933,0.0640725,0.561724
0.112804,0.0486202,0.561544
0.442073,0.0908095,0.561254
-0.318022,0.132872,0.561202
-0.0914822,0.188443,0.561697
0.0171967,0.128526,0.560791
0.133759,0.171636,0.56085
0.328333,0.142614,0.561114
-0.38122,0.237416,0.568639
-0.215322,0.203489,0.561277
0.242882,0.232782,0.561429
0.364221,0.26327,0.56249
-0.302777,0.332514,0.56159
-0.11235,0.310881,0.561674
0.0114881,0.297652,0.560437
0.136065,0.295663,0.560436
-0.198474,0.400613,0.561801
0.0435365,0.41818,0.56311
0.167904,0.41498,0.561476
0.275742,0.352278,0.561732
-0.0789969,0.439428,0.561906
-0.105486,-0.44042,0.667165
0.0182365,-0.4527,0.669485
0.141002,-0.431992,0.66994
-0.225613,-0.393837,0.66913
-0.32348,-0.316306,0.667625
0.110103,-0.303106,0.669484
0.232496,-0.315332,0.659231
-0.398138,-0.213193,0.666865
-0.228951,-0.235214,0.668809
-0.108401,-0.202613,0.665177
0.0156343,-0.22247,0.665482
0.186482,-0.200187,0.659132
0.364712,-0.269966,0.635251
0.305262,-0.162554,0.667726
-0.442316,-0.0966411,0.668185
-0.329618,-0.0975897,0.618709
-0.200126,-0.113849,0.668441
-0.0172687,-0.101727,0.669916
0.10625,-0.105897,0.666274
0.224103,-0.0686195,0.663806
0.437933,-0.113673,0.660837
-0.449692,0.0270102,0.668483
-0.233099,0.00601924,0.668365
-0.109768,-0.00494356,0.660244
0.00999062,0.0241004,0.630342
0.448402,0.0288686,0.66756
-0.33588,0.0739707,0.668101
-0.162535,0.107538,0.670013
0.222764,0.105574,0.615176
-0.419697,0.162781,0.660088
-0.273918,0.180154,0.667224
0.0870062,0.117744,0.660446
0.292913,0.194701,0.666975
0.413602,0.17941,0.642773
-0.00517844,0.21393,0.64784
0.171704,0.231785,0.662874
-0.211531,0.302103,0.63631
-0.0467214,0.328893,0.665164
0.0766666,0.311923,0.664445
0.200718,0.351691,0.660633
0.319116,0.314939,0.671383
-0.137086,0.414226,0.668159
-0.0154404,0.447263,0.669284
-0.14388,-0.31048,0.719011
-0.0309578,-0.338025,0.675484
0.322924,-0.31782,0.742181
0.102003,-0.20787,0.749767
0.401713,-0.207742,0.732196
-0.305586,-0.154887,0.724827
-0.110108,-0.0880065,0.750341
0.34271,-0.0424358,0.688623
-0.337874,-0.0348386,0.724397
-0.0215662,-0.00126894,0.748946
0.135542,0.0104677,0.701124
-0.0425479,0.110901,0.702339
0.314823,0.0765887,0.692815
0.187256,0.131331,0.731698
0.432541,0.120541,0.750977
-0.126435,0.224993,0.674725
0.0763683,0.211046,0.740232
0.379768,0.237413,0.746394
-0.339155,0.291238,0.675578
-0.240681,0.37901,0.726666
0.108193,0.433186,0.676824
0.0874543,-0.443817,0.781435
-0.162877,-0.421611,0.772845
-0.0387959,-0.420725,0.774653
0.225712,-0.395115,0.753341
-0.255429,-0.327758,0.770372
0.0438856,-0.327161,0.770511
0.160499,-0.30318,0.803291
-0.366727,-0.267295,0.771719
-0.0517096,-0.242608,0.767674
0.246173,-0.222683,0.765252
-0.422798,-0.154641,0.773638
-0.172476,-0.192209,0.769996
0.435737,-0.117513,0.806253
