x,y,z
-0.0629066,-0.449911,0.56069
0.0603038,-0.443113,0.562053
-0.294243,-0.35606,0.561055
-0.183123,-0.413186,0.561924
0.176756,-0.401886,0.561692
-0.200476,-0.274602,0.561771
-0.0902024,-0.329783,0.560818
0.0331963,-0.321802,0.56219
0.147549,-0.275664,0.561053
0.281791,-0.337424,0.560195
-0.385695,-0.26464,0.560599
-0.0631364,-0.208793,0.560101
0.256402,-0.215575,0.561428
-0.442832,-0.152311,0.560128
-0.288594,-0.1875,0.56169
-0.170428,-0.148207,0.561367
0.0598608,-0.187282,0.562529
0.169871,-0.126326,0.560749
0.385198,-0.175778,0.560951
-0.247817,-0.0524485,0.560912
-0.0771943,-0.0536764,0.560998
0.0465365,-0.0636267,0.56042
0.290539,-0.0951633,0.561894
-0.468401,-0.0288122,0.56054
-0.352145,0.0150161,0.561013
0.202451,-0.00684133,0.559761
0.320934,0.0245204,0.576411
0.429238,-0.0341806,0.562213
-0.455686,0.100431,0.56206
-0.23111,0.0706719,0.561619
-0.106561,0.0694791,0.561875
0.0931789,0.0512283,0.561302
0.423562,0.0910848,0.56085
-0.336155,0.136826,0.56104
-0.108499,0.194208,0.56162
-0.000475918,0.133149,0.560623
0.116702,0.174228,0.56076
0.310173,0.145954,0.560951
-0.400407,0.240838,0.5699
-0.23217,0.204866,0.561028
0.225146,0.236065,0.560993
0.346642,0.265014,0.562524
-0.32197,0.335635,0.561815
-0.129013,0.31701,0.561729
-0.00542617,0.302738,0.56052
0.119257,0.298524,0.560603
-0.21801,0.403937,0.562235
0.0227941,0.424224,0.56451
0.146497,0.419035,0.561339
0.254379,0.356858,0.561833
-0.0997296,0.442427,0.562089
-0.120444,-0.438021,0.666262
0.00246646,-0.449689,0.671153
-0.243753,-0.392407,0.668518
0.124146,-0.427843,0.670028
-0.342419,-0.313953,0.665154
0.0916987,-0.298529,0.668687
0.213891,-0.31312,0.657707
-0.417339,-0.210045,0.665242
-0.247347,-0.234128,0.668559
-0.12639,-0.19748,0.665788
-0.00427478,-0.220036,0.664766
0.167033,-0.199773,0.658222
0.345698,-0.266329,0.633791
0.287748,-0.160752,0.666705
-0.462137,-0.0911458,0.665694
-0.34919,-0.0947444,0.616077
-0.219644,-0.11195,0.66885
-0.0358677,-0.0995697,0.668712
0.0876868,-0.106185,0.664889
0.205581,-0.0674691,0.66323
0.419361,-0.110713,0.659663
-0.46863,0.0339429,0.66643
-0.252226,0.00861432,0.668017
-0.128871,-0.00147587,0.659436
-0.00719929,0.0239561,0.630435
0.425793,0.0321797,0.668176
-0.354429,0.0781276,0.667922
-0.182594,0.110843,0.667126
0.204588,0.105555,0.612959
-0.437663,0.16888,0.664508
-0.294894,0.186033,0.665445
0.0701183,0.119339,0.659841
0.395888,0.17765,0.644846
-0.0221597,0.217525,0.6477
0.154125,0.2355,0.661993
0.275228,0.198555,0.666429
-0.228888,0.303741,0.634729
-0.0636451,0.332184,0.665447
0.0599855,0.317005,0.663989
0.297825,0.320244,0.671593
-0.159137,0.429537,0.670306
0.179296,0.35638,0.66145
-0.0354624,0.450732,0.67166
0.208328,-0.391188,0.752029
-0.161948,-0.311174,0.714871
-0.0488112,-0.336383,0.674469
0.304491,-0.313968,0.740347
0.0818739,-0.203082,0.747583
0.383272,-0.204827,0.730364
-0.323894,-0.152925,0.722017
-0.128992,-0.085603,0.748194
0.32445,-0.0395615,0.681475
-0.356414,-0.0334808,0.720911
-0.0423718,0.00262189,0.749123
0.116068,0.0104625,0.69988
-0.0625916,0.112859,0.697226
0.299764,0.0798758,0.687466
0.171631,0.134561,0.729169
-0.144174,0.227108,0.675619
0.0597871,0.213136,0.738939
0.360249,0.242336,0.744502
-0.356302,0.294134,0.674278
-0.261275,0.381412,0.722849
0.0875859,0.436954,0.683069
-0.0570233,-0.449256,0.780264
0.0671091,-0.441221,0.779498
-0.177936,-0.421627,0.770091
-0.273564,-0.322361,0.766446
0.0259737,-0.324252,0.768587
0.143186,-0.298289,0.795497
-0.384848,-0.266284,0.769394
-0.296659,-0.206494,0.828998
-0.071257,-0.244588,0.766728
0.23075,-0.217148,0.762253
-0.440696,-0.149904,0.76932
-0.192235,-0.188563,0.768762
-0.347698,-0.0929787,0.82755
-0.244406,-0.051347,0.775388
0.0334888,-0.0919243,0.773915
0.1568,-0.1067,0.766444
0.27959,-0.104318,0.775516
0.416622,-0.116116,0.806127
-0.46881,-0.0284585,0.77227
0.113758,-0.00691971,0.82593
0.228562,0.00621635,0.758305
0.395138,0.00280305,0.783236
-0.459919,0.0994363,0.77178
-0.359624,0.042574,0.817795
-0.2699,0.100959,0.754549
-0.160584,0.0403143,0.77111
-0.063785,0.102221,0.820494
0.0481252,0.0847667,0.772871
-0.166055,0.162807,0.783259
0.30001,0.132423,0.799075
0.414589,0.121746,0.754483
-0.411836,0.219244,0.775416
-0.246078,0.251224,0.754517
-0.0621187,0.226771,0.764706
0.231855,0.239548,0.773825
-0.338853,0.318654,0.795514
-0.148709,0.327909,0.754445
0.00359162,0.330863,0.770384
0.12945,0.310924,0.765093
-0.206743,0.409381,0.828468
0.139565,0.421866,0.819447
0.238822,0.369106,0.769217
-0.0989804,0.442891,0.778298
0.0237529,0.450247,0.789329
-0.125352,-0.436959,0.883443
