x,y,z
-0.0441662,-0.450017,0.560806
0.0793885,-0.442874,0.561988
-0.274964,-0.356199,0.560867
-0.164494,-0.414229,0.561809
0.195814,-0.40225,0.561666
-0.181587,-0.274303,0.561597
-0.0717777,-0.329963,0.560835
0.0514915,-0.321734,0.562232
0.166122,-0.275513,0.560913
0.300803,-0.337729,0.5602
-0.366539,-0.264542,0.560521
-0.0442857,-0.209269,0.560216
0.275293,-0.215956,0.561409
-0.423639,-0.151953,0.559999
-0.269808,-0.187162,0.561662
-0.151432,-0.14862,0.561229
0.0785565,-0.186991,0.563513
0.188503,-0.126533,0.560658
0.404245,-0.176109,0.560984
-0.228486,-0.0524379,0.560817
-0.0583936,-0.0533083,0.561265
0.0654482,-0.0631788,0.559893
0.309292,-0.0953676,0.561998
-0.449168,-0.0286954,0.560458
-0.332885,0.0149734,0.560932
0.221554,-0.00684979,0.559843
0.340102,0.0242612,0.577026
0.448398,-0.0343176,0.562062
-0.438104,0.100937,0.561995
-0.212028,0.0706954,0.561364
-0.0874864,0.0692691,0.561661
0.112441,0.0514042,0.561311
0.442787,0.0912246,0.56101
-0.317266,0.136832,0.560692
-0.0893779,0.194078,0.561332
0.0186451,0.133111,0.560643
0.135994,0.174093,0.560716
0.329391,0.145802,0.560979
-0.381432,0.240585,0.56931
-0.213129,0.204813,0.560896
0.244333,0.236084,0.560942
0.365641,0.265252,0.565805
-0.303094,0.335328,0.561722
-0.110144,0.316794,0.56162
0.0134578,0.302674,0.560374
0.13824,0.298347,0.560541
-0.199088,0.403657,0.562048
0.0417388,0.424155,0.564881
0.165347,0.419199,0.561325
0.27329,0.357171,0.561882
-0.0808188,0.442243,0.56214
-0.102275,-0.437817,0.666436
0.0207956,-0.449798,0.671101
-0.224677,-0.392281,0.668438
0.142482,-0.427639,0.669879
-0.323385,-0.313944,0.664875
0.110333,-0.298861,0.668543
0.232572,-0.31334,0.657344
-0.39847,-0.209471,0.664958
-0.228441,-0.233969,0.668364
-0.108172,-0.198175,0.665678
0.0138468,-0.220577,0.665059
0.185498,-0.200023,0.658305
0.364712,-0.266683,0.63388
0.306119,-0.161554,0.666756
-0.442958,-0.0908196,0.665554
-0.329972,-0.094641,0.616026
-0.201135,-0.111873,0.668108
-0.0179015,-0.0998642,0.669226
0.105608,-0.106866,0.664817
0.223952,-0.0679633,0.663322
0.438382,-0.110667,0.659703
-0.449465,0.0340364,0.666289
-0.233122,0.00884332,0.667607
-0.109914,-0.00085083,0.659554
0.015863,0.0216037,0.635
0.444285,0.0322043,0.668444
-0.335368,0.0782026,0.667372
-0.163391,0.11132,0.66641
0.223749,0.105603,0.613167
-0.418517,0.168984,0.664272
-0.276617,0.186595,0.664422
0.0894792,0.119389,0.660062
0.415058,0.178178,0.644949
-0.00291348,0.217356,0.647359
0.173441,0.235785,0.661973
0.294505,0.198916,0.666464
-0.209952,0.303586,0.634585
-0.0447753,0.331875,0.665138
0.0788449,0.317341,0.663766
0.316651,0.32078,0.671936
-0.140866,0.429262,0.669923
0.198102,0.356865,0.661511
-0.0169128,0.450637,0.671745
0.227392,-0.39131,0.751326
-0.143472,-0.310955,0.714847
-0.030561,-0.336636,0.674587
0.323429,-0.314083,0.740278
0.0999035,-0.203491,0.747697
0.402388,-0.205009,0.730652
-0.304936,-0.15271,0.721928
-0.111271,-0.0847877,0.748508
0.34293,-0.0396614,0.68207
-0.337377,-0.0331732,0.720399
-0.0247425,0.00299035,0.750525
0.133718,0.00969143,0.699546
-0.0433727,0.112454,0.696535
0.3182,0.0798273,0.688371
0.19128,0.134703,0.729311
-0.227578,0.252954,0.751757
-0.124552,0.227218,0.674991
0.0790645,0.21331,0.738901
0.379236,0.242605,0.744896
-0.340899,0.292917,0.674965
-0.242731,0.381018,0.722447
0.106221,0.437168,0.684209
-0.0388444,-0.449383,0.780823
0.0851837,-0.441247,0.779201
-0.159458,-0.421327,0.770513
-0.255204,-0.322354,0.765912
0.0443537,-0.323684,0.768416
0.161755,-0.298816,0.795005
-0.366115,-0.265517,0.769011
-0.277945,-0.205941,0.828709
-0.0535121,-0.244188,0.767275
