x,y,z
-0.0440476,-0.449984,0.510552
0.0794361,-0.442903,0.511709
-0.27487,-0.3564,0.510514
-0.164525,-0.414698,0.511283
0.195835,-0.401746,0.511336
-0.181754,-0.274346,0.510902
-0.0719904,-0.329843,0.510058
0.0515641,-0.321838,0.511543
0.166627,-0.275816,0.509849
0.300985,-0.337575,0.509767
-0.366483,-0.264639,0.510182
-0.0443091,-0.209009,0.509049
0.275616,-0.215975,0.510748
-0.423689,-0.152131,0.509546
-0.269935,-0.187059,0.510912
-0.151606,-0.148599,0.510156
0.0786071,-0.187477,0.511832
0.189349,-0.126426,0.50958
0.404719,-0.176101,0.510485
-0.228811,-0.0526403,0.509842
-0.0583977,-0.0534153,0.5099
0.0656384,-0.0635794,0.508664
0.310082,-0.0949146,0.511199
-0.449222,-0.0288872,0.510068
-0.333117,0.0149377,0.510061
0.222085,-0.0065977,0.508783
0.448473,-0.0340926,0.511599
-0.43962,0.10149,0.511709
-0.212089,0.070472,0.510228
-0.0875325,0.0697303,0.510924
0.112742,0.0512158,0.510389
0.442744,0.0915493,0.510407
-0.317225,0.136693,0.509608
-0.0893636,0.194355,0.510198
0.0188394,0.133271,0.509557
0.136422,0.174302,0.509643
0.329897,0.146022,0.509944
-0.213057,0.20493,0.509997
0.244787,0.236378,0.5101
-0.303481,0.33492,0.511458
-0.11055,0.316688,0.510735
0.0132087,0.303091,0.509067
0.13817,0.298346,0.509629
-0.199573,0.403539,0.511801
0.0414882,0.424605,0.514054
0.165088,0.419217,0.510787
0.273303,0.357326,0.511258
-0.0810816,0.442132,0.511495
0.364974,-0.266621,0.582976
-0.330404,-0.0945895,0.564179
0.0147166,0.0217232,0.580569
0.340403,0.0246876,0.525641
0.224326,0.105858,0.56083
0.41532,0.178239,0.594026
-0.381694,0.240255,0.518567
-0.00260824,0.218052,0.594566
0.36574,0.265262,0.517912
-0.210479,0.303729,0.583498
-0.102223,-0.43787,0.61548
0.0208549,-0.449711,0.620228
-0.224506,-0.392507,0.617368
0.142635,-0.428318,0.618533
-0.323548,-0.314121,0.613997
-0.143342,-0.311259,0.662195
-0.0303528,-0.336702,0.622036
0.110873,-0.299146,0.616311
0.233024,-0.313608,0.605914
-0.398655,-0.209809,0.613977
-0.228678,-0.234511,0.616406
-0.108009,-0.198499,0.61316
0.014245,-0.220825,0.612344
0.186127,-0.200227,0.605795
-0.305028,-0.152808,0.669239
0.30713,-0.161229,0.614895
-0.442975,-0.0907925,0.614721
-0.201615,-0.111905,0.615629
-0.0170657,-0.100141,0.615871
0.106698,-0.107029,0.611303
0.224985,-0.0680142,0.610606
0.343501,-0.0394974,0.629682
0.43859,-0.110681,0.608764
-0.44961,0.0340427,0.615227
-0.337962,-0.0331766,0.667543
-0.233678,0.0092325,0.61523
-0.110946,-0.000938004,0.606334
0.134582,0.00996075,0.645096
0.446266,0.0325976,0.616835
-0.335771,0.0784062,0.615425
-0.163576,0.111897,0.613517
-0.0435611,0.112691,0.641731
0.319142,0.0800709,0.635151
-0.418797,0.169015,0.613878
-0.276687,0.186753,0.612018
0.0896833,0.119957,0.607563
-0.124966,0.227899,0.622042
0.174125,0.236393,0.610321
0.294901,0.199058,0.614591
-0.345242,0.288789,0.62736
-0.0451632,0.332375,0.612785
0.0786126,0.318119,0.611511
0.316717,0.321065,0.620862
-0.242993,0.381267,0.671215
-0.140705,0.429202,0.618894
0.198252,0.357487,0.609924
-0.0172575,0.450858,0.620751
0.106067,0.437515,0.632821
-0.0386746,-0.449393,0.729196
0.0857153,-0.441455,0.7278
-0.159188,-0.421336,0.719048
0.227398,-0.391444,0.699926
-0.255118,-0.322171,0.713866
0.0449137,-0.324617,0.714673
0.161889,-0.298678,0.741436
0.323492,-0.314125,0.688791
-0.366193,-0.265563,0.717696
-0.052989,-0.244762,0.7134
0.100528,-0.203364,0.693806
0.249379,-0.217477,0.709337
0.402706,-0.204705,0.679382
-0.422444,-0.149682,0.717335
-0.173597,-0.188488,0.715203
-0.226419,-0.0504613,0.721074
-0.111159,-0.0854001,0.694152
0.0522291,-0.0918108,0.719001
0.175845,-0.107187,0.712174
0.298653,-0.104815,0.722645
-0.449464,-0.0274392,0.720703
-0.0250242,0.00268795,0.69521
0.247835,0.00590137,0.704839
0.416197,0.00328493,0.731099
-0.440432,0.100936,0.718604
-0.250843,0.102666,0.699369
-0.14305,0.0421755,0.716049
0.066459,0.0841851,0.718296
-0.147395,0.16525,0.726844
0.191741,0.134927,0.675957
0.319631,0.132835,0.745943
0.433907,0.122367,0.702828
-0.391858,0.221246,0.721917
-0.228232,0.253464,0.698517
-0.04278,0.228576,0.709645
0.0793447,0.214408,0.685222
0.251108,0.241057,0.720218
0.379308,0.242886,0.693216
-0.319207,0.319034,0.745055
-0.131187,0.330591,0.698695
0.021656,0.332751,0.716769
0.148487,0.3122,0.711734
0.257467,0.370145,0.717906
-0.0811371,0.442514,0.726994
0.0414459,0.450586,0.738222
-0.22228,-0.393809,0.816267
0.176578,-0.414787,0.808914
-0.319131,-0.317813,0.818035
-0.158612,-0.291259,0.782821
-0.0442562,-0.335518,0.798358
0.083656,-0.339623,0.829181
0.285335,-0.348249,0.800628
-0.400528,-0.208706,0.820089
-0.277654,-0.205826,0.775343
0.0377645,-0.230647,0.795519
0.273376,-0.198047,0.828758
0.372689,-0.255204,0.785237
-0.0445504,-0.140818,0.780196
0.153899,-0.186348,0.801261
-0.442558,-0.0921743,0.824369
-0.32935,-0.0923613,0.773665
0.222456,-0.0842755,0.822662
0.436519,-0.115499,0.75457
-0.448782,0.0342013,0.826797
-0.104639,-0.0342264,0.804645
0.0156207,0.000459122,0.811212
0.132862,-0.00709419,0.770253
0.318978,0.0232466,0.804456
-0.340188,0.0443092,0.762469
-0.225047,0.0557977,0.808867
-0.0457704,0.103874,0.764365
0.211101,0.0895284,0.785398
0.442497,0.0872124,0.821902
-0.422043,0.159625,0.826058
-0.291489,0.185576,0.781676
0.0341492,0.194434,0.794424
-0.0852868,0.209352,0.823985
0.157028,0.20065,0.788853
0.402807,0.20278,0.806554
-0.179407,0.288245,0.804555
-0.0645312,0.334761,0.802739
0.0866617,0.304899,0.817402
0.211184,0.309039,0.815968
0.332599,0.304644,0.789758
-0.188704,0.40934,0.775663
