x,y,z
-0.0481307,-0.449354,0.561857
0.0759839,-0.443498,0.562069
-0.276858,-0.35463,0.561541
-0.168569,-0.416735,0.562158
0.193852,-0.405215,0.56221
-0.175438,-0.282895,0.561995
-0.0596873,-0.325718,0.561404
0.064736,-0.317958,0.562344
0.183608,-0.280667,0.560995
0.297663,-0.339152,0.560494
-0.364977,-0.266376,0.561448
-0.0296553,-0.205406,0.561253
0.28807,-0.212544,0.560529
-0.42192,-0.155217,0.56101
-0.263731,-0.19487,0.561707
-0.144462,-0.161251,0.561918
0.0945798,-0.192998,0.562479
0.199235,-0.124867,0.563474
0.410979,-0.18356,0.562484
-0.224174,-0.066228,0.563222
-0.0618949,-0.067606,0.562013
0.0636587,-0.0707224,0.562256
0.324327,-0.0924878,0.562484
-0.448638,-0.0331002,0.561086
-0.3287,0.000735513,0.562075
0.228867,-0.00363393,0.560953
0.343896,0.0266327,0.595132
0.448855,-0.0293568,0.561104
-0.441967,0.0929781,0.561413
-0.212919,0.0581834,0.562352
-0.0866761,0.0557046,0.561593
0.114153,0.0447557,0.561387
0.441621,0.095437,0.561208
-0.31881,0.124387,0.561887
-0.0938829,0.180334,0.562235
0.0177273,0.124138,0.562419
0.13256,0.173237,0.561949
0.327277,0.145315,0.56166
-0.388839,0.226093,0.561733
-0.217667,0.197655,0.56162
0.241147,0.235161,0.56109
0.361662,0.268932,0.562484
-0.312827,0.324687,0.562065
-0.115589,0.30339,0.562471
0.0106064,0.30695,0.561873
0.134716,0.298258,0.561787
-0.209295,0.398615,0.561554
-0.0789775,0.422836,0.560512
0.164386,0.419199,0.56194
0.27244,0.356563,0.56166
0.0434675,0.449369,0.561804
-0.107113,-0.43592,0.669358
0.0219516,-0.449591,0.674145
-0.225967,-0.390936,0.669361
0.144435,-0.427693,0.673275
-0.323146,-0.313287,0.668567
0.228999,-0.331594,0.66237
-0.396475,-0.212434,0.668048
-0.22143,-0.241558,0.66899
-0.0957548,-0.206418,0.667236
0.0286491,-0.213743,0.667776
0.189237,-0.211116,0.663741
0.361885,-0.271008,0.638563
-0.189041,-0.121057,0.670704
0.302255,-0.158524,0.669727
-0.441695,-0.095166,0.667509
-0.325938,-0.107445,0.622941
-0.0107998,-0.0957305,0.671897
0.112322,-0.113449,0.668618
0.225435,-0.0614302,0.669133
0.438639,-0.105154,0.658284
-0.449073,0.0296218,0.667397
-0.229092,-0.002865,0.670649
-0.103355,-0.00986608,0.664254
0.0135025,0.0202387,0.631722
0.448408,0.0333968,0.667495
-0.331513,0.0682898,0.671202
-0.160162,0.100905,0.666928
0.1042,0.10847,0.665604
0.222384,0.10706,0.617288
-0.42152,0.156546,0.66546
-0.265117,0.173018,0.672931
0.41303,0.183451,0.643515
-0.353602,0.273577,0.669829
-0.00538037,0.215053,0.644773
0.170969,0.233464,0.66354
0.292175,0.200215,0.667004
-0.21713,0.298178,0.635118
-0.0514149,0.328956,0.667231
0.075676,0.314094,0.667954
0.315022,0.322406,0.67213
-0.145307,0.42729,0.662755
0.195639,0.355368,0.663374
-0.0214724,0.449749,0.666842
0.102459,0.437592,0.671332
-0.132692,-0.317433,0.711053
-0.0145113,-0.330809,0.675153
0.108243,-0.308395,0.67889
0.319991,-0.317167,0.744536
0.403594,-0.200899,0.728231
-0.298509,-0.165284,0.728997
-0.333648,-0.0419679,0.727027
-0.0160033,-0.000880078,0.752479
0.128967,-0.0010859,0.720495
0.344274,-0.0367106,0.701869
-0.0415945,0.111682,0.704792
0.313225,0.0832082,0.700956
0.20341,0.129877,0.737851
-0.129229,0.221102,0.674405
0.0765633,0.205276,0.738539
0.377877,0.244796,0.745324
-0.241267,0.381097,0.724381
0.103911,-0.437368,0.790196
-0.167651,-0.417845,0.775391
-0.0430553,-0.418247,0.775139
0.223793,-0.39342,0.766789
-0.249726,-0.319907,0.769421
0.0433751,-0.32846,0.783222
0.159839,-0.303671,0.817419
-0.363699,-0.267637,0.775288
-0.165417,-0.19671,0.770147
-0.0512106,-0.247057,0.776683
0.108787,-0.207247,0.759322
0.243885,-0.223752,0.774849
-0.422737,-0.154468,0.773454
0.311554,-0.120535,0.786595
-0.222139,-0.0669195,0.777576
-0.101819,-0.091986,0.756517
0.0632583,-0.0930381,0.781357
0.187359,-0.112766,0.77498
0.436261,-0.11318,0.806449
-0.448674,-0.0322133,0.774163
-0.339789,0.0362363,0.823026
-0.138068,0.0248209,0.778031
0.243869,0.00665122,0.770564
0.45132,0.0075353,0.786881
-0.441969,0.0938271,0.773098
-0.244618,0.0847043,0.758355
0.0665091,0.0883852,0.781013
0.320936,0.11153,0.820947
-0.139687,0.148236,0.780599
0.431337,0.126171,0.753046
-0.397147,0.212238,0.773128
-0.230876,0.23177,0.775918
-0.0437371,0.223727,0.76335
0.258627,0.232745,0.780455
-0.324254,0.312222,0.783116
-0.13892,0.316411,0.754068
0.0222799,0.327414,0.777358
0.151363,0.30095,0.766096
0.154685,0.423648,0.784479
0.262833,0.363988,0.776129
-0.0894743,0.440767,0.7695
0.0341888,0.450272,0.777168
-0.105376,-0.436801,0.881204
0.0182331,-0.449953,0.879214
-0.222003,-0.39352,0.882764
0.18316,-0.41045,0.882315
-0.319863,-0.316911,0.881329
-0.159665,-0.290878,0.851008
-0.0429088,-0.3289,0.873123
0.0789833,-0.344036,0.900177
0.289126,-0.345445,0.860838
-0.397608,-0.211709,0.879489
-0.266985,-0.213205,0.839059
0.0429726,-0.232006,0.861774
0.277424,-0.216125,0.907537
0.3727,-0.253059,0.835815
-0.139388,-0.177063,0.89825
-0.0326677,-0.135216,0.849129
0.162817,-0.19138,0.869084
0.356661,-0.1207,0.90016
-0.441765,-0.0951508,0.880505
-0.326323,-0.104618,0.833287
-0.218423,-0.0804633,0.902351
0.236431,-0.0933492,0.88717
-0.449049,0.0294198,0.881654
-0.103856,-0.0377395,0.878707
0.0192132,-0.0177993,0.870585
0.141821,-0.0215546,0.846988
0.34221,-0.00945014,0.845351
0.448253,-0.0385606,0.904189
-0.226177,0.0410651,0.874353
-0.045366,0.0877333,0.835365
0.087332,0.0816972,0.902423
0.202284,0.0872757,0.854568
0.443499,0.0824695,0.883208
-0.423896,0.150873,0.88165
-0.308425,0.155809,0.83702
-0.2007,0.16165,0.896803
0.0320294,0.184346,0.852548
-0.367817,0.261964,0.886083
-0.0859554,0.205836,0.880055
0.153532,0.19892,0.83663
0.277773,0.198185,0.89896
0.405999,0.196081,0.854805
-0.281348,0.351804,0.892539
-0.175561,0.290512,0.869588
-0.0565942,0.327466,0.87251
0.0895355,0.299075,0.877753
0.214243,0.301715,0.872571
0.336824,0.298484,0.850758
-0.189275,0.408265,0.833093
-0.0365956,0.449863,0.87884
0.085945,0.441536,0.889092
0.104454,-0.438198,0.974884
-0.117346,-0.307749,0.971
0.184881,-0.292271,0.938778
0.31623,-0.319616,0.978027
-0.364309,-0.26564,0.985384
-0.22565,-0.25135,0.949393
-0.0336438,-0.217791,0.958858
0.0875311,-0.22951,0.985212
0.3917,-0.224109,0.952895
-0.422965,-0.155385,0.987027
-0.307012,-0.157726,0.94339
0.0715167,-0.122178,0.914714
