x,y,z
-0.0452435,-0.449782,0.514078
0.0784876,-0.442939,0.514562
-0.276835,-0.354853,0.514165
-0.166292,-0.413934,0.514261
0.195963,-0.404577,0.51442
-0.0733813,-0.329572,0.513444
0.050636,-0.321484,0.514319
0.16655,-0.276972,0.513236
0.300221,-0.33818,0.512949
-0.366529,-0.264571,0.513793
-0.183006,-0.273443,0.514161
-0.0439992,-0.208825,0.512135
0.275696,-0.217101,0.514025
-0.423441,-0.152558,0.513533
-0.270699,-0.186048,0.514171
-0.151647,-0.149104,0.513325
0.0790313,-0.187946,0.515021
0.190312,-0.126633,0.51256
0.406373,-0.178023,0.514039
-0.229395,-0.0528748,0.513015
-0.060901,-0.0569782,0.51313
0.0633698,-0.0643283,0.512039
0.311402,-0.0960616,0.514489
-0.449188,-0.03034,0.514113
-0.333538,0.0148605,0.513373
0.223778,-0.00600332,0.512214
0.448183,-0.0372385,0.514442
-0.435006,0.0939381,0.514532
-0.211843,0.0704421,0.513635
-0.0873631,0.0684539,0.514235
0.113124,0.0496444,0.513823
0.442733,0.0912848,0.513778
-0.316882,0.137131,0.513023
-0.0889797,0.193239,0.513479
0.0188497,0.13162,0.512621
0.135822,0.174059,0.512713
0.330254,0.144564,0.513048
-0.212718,0.205747,0.513696
0.245268,0.235208,0.513141
-0.302106,0.336262,0.514042
-0.110648,0.315607,0.514328
0.0132647,0.301335,0.512245
0.138418,0.298021,0.512813
-0.197625,0.404376,0.514233
0.0439952,0.422013,0.515175
0.167986,0.41797,0.514042
0.27608,0.35552,0.514166
-0.0784186,0.443055,0.514062
0.364031,-0.267848,0.587218
-0.330381,-0.0943212,0.569072
0.011195,0.0236091,0.580235
0.341862,0.0231532,0.532173
0.224339,0.106557,0.563868
-0.380899,0.241376,0.521608
0.365947,0.264966,0.519575
-0.210844,0.305076,0.587335
-0.10507,-0.437419,0.61905
0.0185194,-0.450114,0.621386
-0.225139,-0.392108,0.620587
0.140663,-0.427553,0.621662
-0.324794,-0.312479,0.618937
-0.14509,-0.310217,0.668167
-0.0323058,-0.336827,0.625991
0.109161,-0.302891,0.619893
0.231611,-0.315944,0.609564
-0.398719,-0.20941,0.618798
-0.22958,-0.233922,0.619982
-0.109054,-0.201212,0.615938
0.0140961,-0.221954,0.615168
0.184586,-0.201555,0.608854
0.306486,-0.162281,0.618354
-0.442704,-0.0915916,0.620117
-0.20169,-0.112323,0.618455
-0.0174116,-0.101136,0.619497
0.106359,-0.106241,0.615008
0.224806,-0.0693952,0.613474
0.342701,-0.0411406,0.636704
0.438136,-0.111854,0.612914
-0.449657,0.0324599,0.620695
-0.339014,-0.0324775,0.672947
-0.234226,0.00813902,0.618437
-0.111242,-0.00230247,0.609556
0.136589,0.0100883,0.649006
0.449193,0.029007,0.619243
-0.335932,0.077744,0.618744
-0.163797,0.110629,0.618099
-0.0436541,0.112299,0.647378
0.31703,0.0784916,0.640338
-0.419675,0.167209,0.613409
-0.273428,0.18313,0.617349
0.0890253,0.118947,0.610743
0.415126,0.179234,0.595987
-0.12554,0.227915,0.625178
-0.00244945,0.216698,0.59787
0.174564,0.235071,0.613464
0.294705,0.197295,0.617662
-0.334636,0.292008,0.625971
-0.0448108,0.331286,0.616639
0.0788038,0.314925,0.614779
0.319527,0.318381,0.623389
-0.135041,0.417329,0.618963
0.201781,0.355591,0.612352
-0.0146417,0.450333,0.620729
0.108846,0.436479,0.628052
0.0870742,-0.441491,0.732743
-0.162199,-0.420237,0.723696
-0.0384996,-0.424053,0.726117
0.225357,-0.392446,0.704519
-0.256974,-0.326449,0.719822
0.0427675,-0.326382,0.719704
0.159373,-0.301251,0.75002
0.321886,-0.315546,0.693054
-0.366571,-0.264934,0.723422
-0.0522576,-0.244652,0.716271
0.100204,-0.207125,0.697587
0.245632,-0.220195,0.714299
0.401613,-0.205877,0.683966
-0.423891,-0.150402,0.723774
-0.304993,-0.152122,0.674497
-0.174096,-0.189334,0.718971
-0.227535,-0.0528074,0.723704
-0.111174,-0.086334,0.698157
0.0520034,-0.0955938,0.723129
0.176395,-0.111209,0.714986
0.298979,-0.109629,0.727386
-0.449579,-0.0263863,0.728036
-0.142853,0.0382441,0.720468
-0.0231117,0.000289474,0.696393
0.247877,0.00204813,0.708866
0.41634,0.00279089,0.733145
-0.438858,0.105467,0.719793
-0.251003,0.0971176,0.704631
0.066544,0.0827247,0.721446
-0.145558,0.161797,0.729113
0.191458,0.133168,0.678873
0.321074,0.128962,0.751908
0.43376,0.122361,0.704674
-0.389731,0.225214,0.717226
-0.227062,0.251002,0.704214
-0.0420299,0.227766,0.71262
0.0796728,0.213433,0.688592
0.25447,0.236688,0.724387
0.380619,0.240397,0.696864
-0.317406,0.32085,0.747016
-0.130779,0.328781,0.704104
0.0228868,0.332343,0.719147
0.151589,0.309725,0.712739
-0.239899,0.383356,0.675562
0.26093,0.367436,0.720524
-0.0802665,0.442881,0.725979
0.0436906,0.450396,0.733313
-0.22304,-0.393425,0.823085
0.176987,-0.414342,0.81473
-0.320456,-0.317384,0.824766
-0.16224,-0.290045,0.789236
-0.0466629,-0.330287,0.805084
0.283252,-0.349657,0.805709
-0.399938,-0.20853,0.827024
-0.278095,-0.20477,0.781268
0.0373469,-0.232777,0.800195
0.371552,-0.257428,0.789557
-0.0448843,-0.142364,0.785087
0.153537,-0.189153,0.804826
-0.330483,-0.0924555,0.778853
0.222315,-0.0870447,0.825541
0.436113,-0.11631,0.757702
-0.105967,-0.0371883,0.809679
0.0157312,-0.00239617,0.813221
0.133423,-0.00966193,0.772163
0.319615,0.0179476,0.807339
-0.343652,0.0443136,0.769392
-0.228474,0.0513022,0.815773
-0.0457879,0.098769,0.769499
0.210919,0.0876643,0.787661
0.442411,0.0840744,0.823727
-0.299491,0.178334,0.783883
0.0341473,0.190053,0.796872
-0.0843735,0.207258,0.826317
0.157201,0.199046,0.790383
0.404234,0.200285,0.810458
-0.178662,0.287216,0.809917
-0.0614154,0.328162,0.806121
0.0889678,0.300074,0.817096
0.213157,0.306381,0.817601
0.335009,0.302132,0.793696
-0.186371,0.410266,0.780634
0.159506,0.42155,0.765554
-0.107015,-0.436751,0.834246
0.0166585,-0.449862,0.83445
-0.128403,-0.315299,0.904736
0.0801987,-0.343127,0.835464
0.186364,-0.287881,0.867177
0.337471,-0.293005,0.901631
-0.233603,-0.253286,0.883239
-0.0501246,-0.220385,0.886322
0.271953,-0.203337,0.834992
-0.309245,-0.150182,0.886479
-0.153367,-0.169899,0.838111
0.0620633,-0.11813,0.842783
0.410332,-0.190702,0.884874
-0.442617,-0.09186,0.831934
-0.226665,-0.0698562,0.843771
-0.0438339,-0.0961874,0.898985
0.34442,-0.100319,0.836156
-0.448515,0.0334969,0.836212
-0.337796,-0.0227275,0.876765
0.108963,-0.0167089,0.894169
0.225138,0.0196704,0.886729
0.449348,-0.036393,0.84854
-0.325142,0.100631,0.87716
-0.117189,0.0741385,0.864822
0.0976409,0.0911224,0.836314
0.315417,0.102795,0.901217
-0.42332,0.155716,0.831743
-0.198805,0.166949,0.852007
-0.0100914,0.136884,0.896609
0.19511,0.137604,0.898445
-0.366338,0.264788,0.843956
0.0965927,0.208609,0.898074
0.280548,0.204353,0.84033
0.294856,0.342705,0.902665
-0.27122,0.358697,0.855018
-0.141001,0.377803,0.88588
0.191201,0.408019,0.884825
-0.0494983,0.449395,0.844889
0.0727878,0.430569,0.852968
-0.0455952,-0.449952,0.941577
0.109896,-0.436521,0.916138
-0.268637,-0.362356,0.928919
-0.164266,-0.420315,0.960609
0.239124,-0.383973,0.917143
-0.00668721,-0.335813,0.918793
0.129704,-0.326183,0.970693
-0.365119,-0.267051,0.926487
-0.151707,-0.199966,0.957383
0.0730968,-0.228787,0.916832
0.228089,-0.240282,0.969614
-0.422546,-0.155782,0.935571
0.16652,-0.145383,0.918737
0.308001,-0.150787,0.940816
-0.237392,-0.0955586,0.969336
0.0599179,-0.104742,0.965286
0.233494,-0.0587612,0.976775
0.440036,-0.104091,0.968856
-0.449354,-0.0340364,0.940444
-0.143487,-0.0319195,0.924684
-0.00370247,0.0185318,0.933869
0.337351,-0.0176505,0.923198
0.450676,0.0195801,0.9555
-0.443363,0.089164,0.9475
-0.232595,0.051488,0.93935
-0.120015,0.0704038,0.986239
0.0941782,0.0923757,0.956431
-0.270909,0.181482,0.952164
-0.116036,0.184259,0.942035
0.428464,0.139195,0.934921
-0.400616,0.204862,0.946424
0.267763,0.214822,0.960919
0.37601,0.250596,0.918453
-0.317521,0.297222,0.952506
-0.196724,0.276942,0.92959
-0.0586294,0.292753,0.92221
0.0585635,0.335179,0.93035
0.176973,0.295518,0.934169
-0.232658,0.387669,0.96916
-0.000539838,0.449839,0.958337
0.119268,0.434345,0.981074
-0.0284992,-0.449702,1.06352
0.0926744,-0.440541,1.03825
0.209866,-0.397965,1.03398
-0.320006,-0.31892,1.02658
-0.197424,-0.302871,1.00981
-0.0817664,-0.347388,1.01466
0.0188162,-0.274842,1.01854
0.310345,-0.327536,1.0156
-0.393029,-0.220217,1.03587
-0.278102,-0.209539,0.988306
0.386833,-0.230467,0.997445
-0.153149,-0.126602,1.05597
-0.0395173,-0.168381,0.997632
0.123676,-0.19505,1.02432
0.290406,-0.183846,1.05818
-0.438679,-0.104894,1.04576
-0.0651657,-0.0484103,1.01748
0.340981,-0.0747576,1.03216
-0.450414,0.018512,1.05267
-0.341177,-0.0358694,0.996572
-0.198183,-0.00570173,1.04303
0.126388,-0.012338,1.01546
-0.332926,0.0873173,1.00194
-0.219873,0.116965,1.04477
-0.0116698,0.116032,1.0167
0.212892,0.0766317,1.00491
0.332593,0.0473259,1.02441
0.442216,0.0951652,1.05138
-0.428292,0.140409,1.06024
0.15446,0.19035,1.0035
0.294128,0.154473,1.06404
-0.33739,0.223876,1.05178
-0.215137,0.241012,1.04514
-0.0794538,0.212387,1.05617
0.0228796,0.231788,0.989371
0.398717,0.209762,1.03249
-0.296421,0.340905,1.06561
-0.126209,0.320861,1.02161
-0.00583171,0.34445,1.03427
0.112129,0.304318,1.03818
0.327901,0.309893,1.01617
0.232336,0.387141,0.999725
-0.119083,0.436688,0.989453
-0.25503,-0.370859,1.11455
-0.14882,-0.426268,1.08348
0.27674,-0.356242,1.13053
-0.0359829,-0.331042,1.1257
0.0862056,-0.33567,1.10126
-0.335349,-0.271707,1.13391
-0.228178,-0.218481,1.0942
-0.103958,-0.240344,1.07384
0.0472823,-0.217887,1.12024
0.202746,-0.268301,1.0857
0.363223,-0.269262,1.11126
-0.318268,-0.130007,1.07483
-0.0444929,-0.13494,1.115
0.425352,-0.150248,1.08397
-0.228515,-0.0762605,1.1396
0.0714253,-0.100736,1.08609
0.194635,-0.108104,1.07861
-0.330187,-0.00982237,1.11198
0.022836,0.0129255,1.07653
0.142391,-0.0116716,1.13706
0.263836,-0.00984541,1.10879
0.449838,-0.0290518,1.06856
-0.323231,0.114224,1.1225
-0.0970495,0.039462,1.09959
0.0948699,0.11237,1.07651
0.205404,0.0981292,1.12741
-0.143159,0.149363,1.13845
-0.0154798,0.124614,1.1387
0.02961,0.238456,1.109
0.146685,0.208423,1.13369
0.231444,0.259644,1.06886
-0.145485,0.304283,1.14244
0.35821,0.275784,1.12989
-0.192516,0.406473,1.08397
0.162244,0.420339,1.09713
0.270014,0.362727,1.11534
-0.0760777,0.443686,1.10309
0.0438884,0.449915,1.07727
-0.0715418,-0.442818,1.1793
0.0506679,-0.450338,1.15917
-0.187953,-0.410075,1.20929
0.16974,-0.417493,1.14728
-0.165998,-0.298276,1.16313
0.043897,-0.343425,1.21816
0.158639,-0.30311,1.19466
-0.271427,-0.198232,1.20693
-0.0479645,-0.228572,1.19514
0.27149,-0.212088,1.17451
-0.415545,-0.176865,1.14594
-0.15478,-0.170014,1.17627
0.153911,-0.183379,1.16318
0.407314,-0.193821,1.19911
-0.446467,-0.0582205,1.15902
-0.331265,-0.0892176,1.20457
-0.11346,-0.0551393,1.17567
0.0798776,-0.0934273,1.20702
0.221545,-0.0834141,1.19909
0.330206,-0.107468,1.14781
0.444836,-0.0762703,1.18271
-0.00371812,-0.00119002,1.19399
-0.446489,0.0647747,1.1677
-0.218873,0.0511753,1.14922
-0.115325,0.058082,1.21825
0.0882175,0.0833427,1.19421
0.327218,0.0819312,1.16324
0.446955,0.0471187,1.16505
-0.414458,0.182412,1.17511
0.418141,0.167959,1.14721
-0.250844,0.209701,1.15657
-0.0608521,0.227453,1.19186
0.062641,0.201121,1.21999
0.279961,0.19577,1.17792
-0.348819,0.285826,1.16365
-0.0193161,0.342313,1.15629
0.104535,0.324515,1.15869
-0.258443,0.36807,1.18048
-0.151217,0.425985,1.20006
0.204047,0.400636,1.21189
-0.0317815,0.45008,1.21662
0.0883825,0.441972,1.19439
0.00719826,-0.450862,1.27578
0.128339,-0.432604,1.26029
0.240752,-0.381504,1.24381
-0.29467,-0.342891,1.22777
-0.205077,-0.275646,1.27796
-0.0777475,-0.33652,1.24183
0.335425,-0.302344,1.22541
-0.38058,-0.242587,1.24362
0.0681781,-0.22528,1.24197
0.230832,-0.253674,1.28164
-0.431597,-0.130794,1.25866
-0.132384,-0.177793,1.29558
0.160503,-0.152711,1.2807
0.315989,-0.141422,1.26514
0.434307,-0.121328,1.29771
-0.222854,-0.100715,1.26233
-0.0345352,-0.117189,1.2475
-0.451278,-0.00946827,1.27142
-0.343236,0.0332642,1.22459
-0.228623,0.0215453,1.26684
-0.123285,-0.036431,1.29781
0.110121,0.000499005,1.28218
0.22899,0.0370721,1.23053
0.338709,-0.0208128,1.23402
0.452164,0.000538074,1.27988
-0.436997,0.112857,1.28254
-0.319332,0.152396,1.24108
-0.201873,0.139482,1.24591
-0.0221635,0.12384,1.26144
0.1827,0.153074,1.23717
0.285136,0.189054,1.29982
0.433598,0.122969,1.26133
-0.114918,0.201246,1.29953
0.384044,0.235905,1.24413
-0.318208,0.32109,1.27845
-0.204847,0.278619,1.24836
-0.0912578,0.3294,1.2562
0.0427641,0.348141,1.26329
0.196956,0.276603,1.22588
0.306761,0.331438,1.22789
-0.221003,0.394089,1.29608
-0.113128,-0.436856,1.30083
0.0881734,-0.441565,1.37626
-0.230814,-0.388176,1.32426
0.203644,-0.402055,1.35816
-0.331826,-0.303957,1.33809
-0.117217,-0.318743,1.35544
0.00298542,-0.344021,1.33538
0.123233,-0.320609,1.31105
0.30506,-0.333686,1.33909
-0.403614,-0.201202,1.35512
-0.0227332,-0.223791,1.32456
0.0943521,-0.215246,1.36447
0.384919,-0.234199,1.31499
-0.281196,-0.189132,1.32815
0.287937,-0.188002,1.37515
-0.443504,-0.0845333,1.37087
-0.325771,-0.0440284,1.31916
-0.0569415,-0.113256,1.36816
0.0589959,-0.101854,1.32833
0.217081,-0.0499696,1.31731
0.334211,-0.0576104,1.35311
-0.00944551,0.010952,1.31452
-0.331963,0.0807831,1.33934
-0.110501,0.0804987,1.33766
0.211471,0.0909364,1.34063
0.331571,0.0748672,1.31185
0.444829,0.0775274,1.37576
0.0927381,0.119844,1.31124
0.407181,0.194763,1.35782
-0.391352,0.225982,1.30407
-0.272272,0.22386,1.33648
-0.000815857,0.243184,1.31287
0.124441,0.240319,1.31841
-0.155202,0.303498,1.35922
-0.0379045,0.345123,1.36749
0.338172,0.296713,1.34197
0.245683,0.377712,1.32562
-0.106811,0.438066,1.31408
0.0147235,0.450464,1.32956
0.134888,0.431763,1.30985
-0.0337186,-0.449574,1.3937
-0.153197,-0.421904,1.41486
0.271197,-0.359819,1.4534
-0.226437,-0.283622,1.39942
-0.0403898,-0.336913,1.45183
0.0814378,-0.322258,1.42798
0.200388,-0.274297,1.39682
-0.365789,-0.266409,1.45009
-0.119116,-0.210668,1.4143
0.00156341,-0.219527,1.44516
0.359427,-0.27324,1.43176
-0.27466,-0.183344,1.45008
0.180181,-0.134336,1.40057
0.420293,-0.166763,1.41216
-0.336524,-0.0779829,1.4361
-0.218448,-0.09037,1.38573
0.0824946,-0.0730031,1.4443
0.448363,-0.0456731,1.39524
-0.448583,0.0373564,1.38511
-0.226701,0.0342366,1.38697
-0.121092,-0.0204916,1.42088
-0.00217399,0.0170947,1.43514
0.115907,0.0387959,1.40083
0.239474,-0.0316189,1.43582
-0.332228,0.0430997,1.45535
0.340453,0.0399197,1.43001
-0.422043,0.156068,1.40055
-0.302448,0.161236,1.43798
-0.18548,0.160319,1.39449
-0.00519982,0.129566,1.38213
0.144081,0.165837,1.41456
0.306587,0.159798,1.41773
-0.366424,0.265047,1.4184
-0.230948,0.261298,1.45617
-0.0794727,0.222083,1.4136
0.0437192,0.235053,1.42655
0.22755,0.253971,1.38684
0.36881,0.261152,1.45629
-0.283616,0.351364,1.39325
0.0864551,0.341833,1.37906
0.284292,0.350207,1.4401
-0.17845,0.413617,1.41143
0.178797,0.413945,1.42376
-0.0610346,0.447928,1.42841
0.0625187,0.447358,1.44168
-0.0769001,-0.443968,1.50975
0.044848,-0.450212,1.49056
-0.192282,-0.408738,1.52946
0.163736,-0.419431,1.47235
-0.286954,-0.350112,1.48518
-0.155191,-0.295309,1.4984
0.169235,-0.298304,1.5113
-0.0796854,-0.204822,1.53492
0.240895,-0.200021,1.48816
0.400506,-0.206727,1.52806
-0.423041,-0.158809,1.468
-0.166998,-0.128466,1.49221
0.113448,-0.188988,1.48782
-0.0471971,-0.0937416,1.48689
0.184139,-0.0936808,1.52632
0.327354,-0.111027,1.46525
0.442539,-0.0918266,1.50926
-0.44959,-0.0389836,1.4856
-0.237659,-0.0285398,1.4924
0.124067,0.015,1.52131
0.449357,0.0312706,1.4913
-0.443599,0.0833998,1.49926
-0.215195,0.0928847,1.49377
-0.0960653,0.0953297,1.45804
0.0567504,0.113751,1.4865
0.2209,0.0846901,1.46412
0.32296,0.110799,1.52954
-0.146378,0.193303,1.51197
0.42418,0.150986,1.47226
-0.406173,0.199162,1.51608
-0.0279603,0.22449,1.52484
0.229612,0.207895,1.5022
-0.336125,0.299409,1.53283
-0.0912999,0.32693,1.47747
0.0317274,0.339949,1.4903
0.156365,0.304814,1.47506
-0.245992,0.378014,1.50833
-0.136047,0.431483,1.52551
-0.0010425,-0.440945,1.60484
0.121286,-0.434272,1.58635
0.23493,-0.386308,1.56845
-0.0735256,-0.325807,1.58674
0.0425192,-0.340297,1.54413
0.330517,-0.307954,1.54752
-0.386357,-0.229298,1.5642
-0.256216,-0.259121,1.5621
0.0306183,-0.22574,1.58721
0.239203,-0.250214,1.60223
-0.285688,-0.138074,1.56227
-0.175961,-0.175944,1.60608
0.14203,-0.176911,1.60684
0.303972,-0.146714,1.57964
-0.433402,-0.115669,1.58167
-0.208479,-0.055969,1.6129
-0.0881322,-0.0865406,1.60209
0.0526863,-0.106121,1.55809
-0.452218,0.00632912,1.59977
-0.346051,-0.0322362,1.55112
-0.132534,0.0137952,1.5436
-0.00876555,0.00198304,1.55538
0.233691,0.0189253,1.5851
0.344958,-0.0146635,1.54145
0.451257,-0.0149014,1.60632
-0.0621421,0.112712,1.57537
0.0562729,0.0944539,1.60793
0.438959,0.107138,1.58866
-0.32181,0.118889,1.55257
0.167835,0.12279,1.5667
-0.252046,0.219083,1.5745
0.0952256,0.219146,1.53837
0.192587,0.266084,1.60591
0.392342,0.219759,1.56946
-0.155928,0.297194,1.5793
-0.0398775,0.339154,1.59056
0.0834247,0.325499,1.60177
0.299733,0.29987,1.5529
0.221759,0.393884,1.53663
-0.0143979,0.450682,1.54085
0.107957,0.43779,1.55609
-0.123213,-0.433585,1.62503
-0.242266,-0.380694,1.63666
0.187417,-0.391878,1.6817
-0.336485,-0.301038,1.65186
-0.197528,-0.280345,1.6897
0.0215843,-0.337759,1.66669
0.128117,-0.298909,1.62472
0.29892,-0.339497,1.66287
-0.0718221,-0.223157,1.65697
0.377929,-0.246077,1.6428
-0.410325,-0.189917,1.67906
-0.283319,-0.192463,1.67226
0.430318,-0.135349,1.62532
-0.324907,-0.0764609,1.66388
0.0703686,-0.106666,1.6779
0.218408,-0.0892779,1.64756
0.338405,-0.0603292,1.66084
-0.116043,0.0343531,1.66484
0.00480915,-0.00118223,1.67563
0.125594,-0.0018979,1.6428
-0.343222,0.0444842,1.6475
-0.222572,0.0794291,1.615
0.336403,0.0615592,1.6408
-0.431554,0.127002,1.61443
