x,y,z
-0.10631,-0.436901,0.534238
0.0266194,-0.449692,0.533968
-0.221651,-0.390043,0.53614
0.152131,-0.420413,0.533861
0.265177,-0.363201,0.534198
-0.323453,-0.311666,0.533316
-0.147717,-0.288215,0.534031
-0.0304273,-0.331136,0.532165
0.0969667,-0.306746,0.540852
-0.247433,-0.211629,0.53419
-0.00931699,-0.20591,0.539381
0.207943,-0.250528,0.536918
0.357204,-0.273141,0.533886
-0.420246,-0.158401,0.534726
-0.124872,-0.161181,0.534017
0.112534,-0.164477,0.534882
0.292715,-0.159472,0.535305
0.422649,-0.155138,0.534085
-0.224384,-0.087648,0.535493
0.0170674,-0.0768484,0.538095
0.200708,-0.0763527,0.535643
-0.447831,-0.0348845,0.534131
-0.325026,-0.0116094,0.535719
-0.210107,0.0362692,0.533019
-0.105448,-0.0382181,0.533333
0.107105,0.0117546,0.540123
0.324386,-0.037452,0.533469
0.448659,-0.0339776,0.534613
-0.430682,0.102008,0.534202
-0.307893,0.116999,0.533251
-0.0130341,0.051459,0.534783
0.226285,0.0540811,0.534206
0.442591,0.0906141,0.534525
-0.11878,0.122467,0.53506
-0.0088765,0.189406,0.533111
0.109628,0.148272,0.533674
0.324672,0.13044,0.534713
-0.372806,0.229313,0.535794
-0.215034,0.213012,0.53647
0.115468,0.273083,0.533943
0.227107,0.219109,0.534127
0.372918,0.248985,0.541287
-0.302068,0.334535,0.538731
-0.123866,0.302337,0.534359
-0.000537508,0.318094,0.534405
0.28595,0.345908,0.5419
-0.198142,0.403576,0.535145
0.168111,0.395182,0.533956
-0.0691143,0.438559,0.534916
0.0554248,0.447914,0.53477
-0.038534,-0.445395,0.63756
0.0907272,-0.440474,0.639126
-0.133711,-0.364981,0.629555
0.211798,-0.398769,0.639392
-0.239542,-0.3023,0.620519
0.286388,-0.292647,0.633971
-0.379799,-0.241477,0.61747
-0.101284,-0.230608,0.63381
0.0709133,-0.22627,0.634224
0.392562,-0.215759,0.636942
-0.226122,-0.182847,0.650374
-0.0189629,-0.138333,0.646558
0.193571,-0.168018,0.62955
-0.442278,-0.090424,0.644737
-0.321793,-0.111031,0.609448
-0.140291,-0.0944746,0.636863
0.107143,-0.0791065,0.625112
0.271682,-0.0720158,0.636949
0.395206,-0.0845067,0.634285
-0.448934,0.034734,0.635164
-0.238864,-0.0169603,0.641787
-0.111523,0.0299108,0.634019
0.00672181,-0.00789418,0.640442
0.183311,0.0181098,0.643859
0.447864,0.0282362,0.641844
-0.33021,0.0660267,0.642166
-0.202887,0.114165,0.626051
0.0808921,0.0893083,0.638233
0.325499,0.0458925,0.625787
-0.418503,0.168914,0.637536
-0.297902,0.192825,0.628245
-0.0368925,0.129616,0.637847
0.194224,0.140325,0.624057
0.417976,0.169121,0.627565
-0.125154,0.214772,0.621806
0.0501674,0.234332,0.63133
0.182283,0.270965,0.637377
0.299951,0.205997,0.632409
-0.328409,0.308077,0.660325
-0.212051,0.305508,0.619739
-0.063464,0.328316,0.639591
0.312203,0.325624,0.663692
-0.135556,0.430314,0.637925
0.0811197,0.358235,0.617881
0.210316,0.393228,0.648963
-0.000350122,0.449015,0.645618
-0.117019,-0.43486,0.731304
0.0251858,-0.447115,0.742828
-0.229513,-0.386811,0.710782
0.152408,-0.424533,0.744886
0.262366,-0.365492,0.747072
-0.327219,-0.30914,0.707123
-0.0658079,-0.314431,0.717676
0.052129,-0.334848,0.690971
0.170313,-0.287903,0.677316
0.353424,-0.278617,0.737215
-0.188641,-0.271897,0.729074
0.00368744,-0.21121,0.746465
-0.413174,-0.183271,0.721435
-0.114629,-0.16801,0.739233
0.126528,-0.187183,0.737125
0.295216,-0.174516,0.700911
0.424746,-0.149137,0.736869
-0.215046,-0.0941514,0.735631
-0.070788,-0.049447,0.729077
0.0469045,-0.0900393,0.740245
0.181816,-0.0768438,0.722122
-0.450904,-0.0152026,0.745626
-0.328634,-0.0318582,0.726709
-0.169914,0.0251594,0.742839
0.105074,0.0204458,0.739034
0.279813,-0.000473168,0.737561
-0.436089,0.10818,0.74296
