x,y,z
-0.294472,-0.134819,4.03908
0.336011,0.244344,4.89145
0.217087,-0.228522,5.11687
0.358904,0.157837,5.30914
-0.198703,-0.397429,5.44801
-0.451567,-0.000437255,5.49136
0.470597,-0.450293,5.61891
0.0769551,-0.112604,5.66837
0.446744,-0.370754,5.79096
-0.133887,-0.646585,5.85714
0.0854543,-0.230828,5.85847
0.321062,0.0809942,5.87015
-0.877688,-0.11349,5.9511
-0.475471,-0.480614,6.11595
-0.472616,0.0855235,6.07924
-0.434729,-0.369615,6.22007
0.106161,-0.184852,6.17445
0.167276,0.552188,6.19527
0.833878,0.593813,6.19746
-0.0195863,-0.410877,6.28278
-0.0599021,0.682722,6.26377
-0.052995,-0.258455,6.36152
-0.590349,-0.977282,6.42225
0.852844,-0.356923,6.41921
-0.398362,0.367275,6.45745
0.960975,-0.966153,6.51307
0.115869,-0.514989,6.52966
0.815273,-0.504081,6.48888
-0.804606,-0.411245,6.51206
0.0726002,-0.110027,6.47446
-0.204244,0.213157,6.48671
-0.886677,0.491136,6.47721
0.716737,1.04514,6.51778
0.377667,1.23061,6.52986
-0.0550736,-1.43355,6.57533
-0.273074,-1.16052,6.58612
0.523321,-0.0467885,6.58957
-1.25984,0.460352,6.60091
-0.418635,0.508325,6.56645
-0.391628,-1.09994,6.6695
-0.407897,-0.721865,6.63254
-0.36285,-0.246042,6.69105
-0.268793,-0.0304554,6.69357
-0.0495801,0.0557833,6.66604
-0.14927,0.206222,6.63556
0.507867,-0.239197,6.77587
-0.142013,-0.184613,6.71274
-0.64337,-0.0209099,6.76589
-0.109148,0.14809,6.74483
0.378602,0.349367,6.74908
0.503339,1.29134,6.75004
-0.764911,-0.778785,6.8361
0.151697,-0.393585,6.82778
0.178135,-0.228889,6.78814
-1.53311,-0.0601993,6.82055
-0.0269355,-0.0913757,6.82007
0.0715745,0.0883138,6.78991
1.06288,0.483986,6.79238
-0.0930381,0.515296,6.83763
-0.076758,0.91176,6.79927
-0.0233447,-0.292572,6.88654
0.118637,-0.284962,6.89334
-0.108423,-0.00678658,6.92662
0.00875963,0.0375,6.9115
0.722031,0.269545,6.87632
-0.756864,0.48403,6.85943
-1.08009,0.863466,6.88614
-0.173379,1.04844,6.88248
0.628291,-1.00867,6.95673
0.154862,-0.916588,6.9478
0.756044,-0.962307,7.01123
1.05932,-0.69131,7.00388
-1.66949,-0.301799,7.01128
-0.363568,-0.228012,6.96972
0.435733,-0.0543237,6.97998
0.699983,-0.0920793,6.97457
0.275267,0.0261011,6.95369
-0.783464,0.607372,6.94138
-0.857528,1.33423,7.00689
-0.295713,1.78537,6.94168
-0.338091,-1.60092,7.03093
0.808202,-1.26329,7.05309
1.20505,-0.664204,7.02191
-1.14885,-0.362176,7.06746
0.118023,-0.0767642,7.02704
-0.371357,0.19077,7.0526
-0.344438,0.721468,7.0211
0.449131,-1.3057,7.14596
-1.25126,-0.80653,7.15726
0.125791,-0.319847,7.16044
-0.546597,-0.243253,7.1242
0.842661,-0.121168,7.1522
0.606847,0.0424999,7.09439
-1.93181,0.566409,7.09894
0.773029,-0.996971,7.21515
1.65001,-0.861777,7.21864
0.826696,-0.473799,7.24654
0.060106,0.3205,7.23255
0.591721,0.425278,7.2227
-1.5207,0.460971,7.21808
0.858804,0.739968,7.24039
0.696408,1.02019,7.20057
0.680626,1.32685,7.18618
-0.119266,1.92301,7.23446
0.0927252,-1.99901,7.32139
0.25642,-0.970942,7.28591
-0.145535,-0.841529,7.29028
-2.11284,-0.373914,7.31418
-0.650912,-0.414952,7.30554
1.08975,-0.135588,7.2842
-1.38153,0.134032,7.25853
-0.366158,0.871128,7.30545
0.0946973,1.02035,7.29554
1.47267,1.28949,7.31649
-1.25277,1.63593,7.2873
0.865053,-1.39374,7.3493
-1.13323,-1.12107,7.35909
0.837915,-1.09483,7.37499
-0.408296,-0.405451,7.34105
0.572775,-0.263306,7.33452
-2.00456,0.0340102,7.35238
0.580105,0.36636,7.35273
0.559432,1.18133,7.34315
-1.7276,1.22529,7.3816
0.22258,1.69683,7.34296
-0.771091,2.13475,7.37605
-0.60921,-2.10974,7.42999
1.05756,-2.06315,7.4096
-0.907782,-1.90885,7.44272
0.0310665,-1.55562,7.43987
-0.545266,-1.37253,7.41216
-1.7782,-0.735734,7.46959
-0.865932,-0.631598,7.47386
-1.54403,-0.511592,7.46691
-0.907478,-0.139306,7.45229
0.351731,-0.107051,7.46184
-0.800121,0.010373,7.43406
0.796975,-0.0372337,7.41664
-0.984994,0.0463724,7.46354
-0.0282011,0.693285,7.4362
1.82642,0.701257,7.47563
-0.463875,1.19273,7.42394
-0.532502,1.45648,7.459
0.96655,1.4501,7.47464
0.873967,-2.03058,7.49063
-0.956547,-0.915536,7.54973
-0.631672,-0.674691,7.53172
0.838843,0.896081,7.54349
-1.19258,0.948338,7.51972
0.752127,1.3718,7.52464
0.918603,-2.17457,7.63239
0.922864,-1.55959,7.58719
0.0994519,-0.880149,7.6022
1.10908,-0.516031,7.57304
-0.296229,0.492846,7.63884
-0.175205,0.796821,7.61801
-0.881966,1.0455,7.60078
-0.564489,1.44308,7.62712
-1.97316,-1.56449,7.70629
1.12581,-0.355322,7.65466
1.53515,-0.348134,7.70075
-1.02334,0.301092,7.66026
-1.41568,0.418848,7.64759
2.13985,0.42125,7.67249
-0.305735,1.41811,7.7139
0.387598,-2.69434,7.78876
-0.294482,-1.54697,7.77858
0.464411,-1.28284,7.72207
1.03603,-0.652683,7.75416
1.14251,-0.46531,7.74475
2.30986,-0.1597,7.76691
-0.431355,0.0295206,7.73283
0.970402,0.0919042,7.73554
-0.129821,0.693093,7.77569
1.34715,0.742517,7.76037
2.15573,0.715006,7.75154
1.76783,1.14666,7.74434
0.597415,1.7354,7.76728
0.00479934,-2.75102,7.86788
-0.453791,-0.577161,7.83614
-1.6561,0.357752,7.85575
1.35973,0.86864,7.81347
0.0634721,2.27535,7.84705
0.204639,-1.91184,7.93247
0.35416,-1.20941,7.89619
1.13165,-0.868322,7.91561
-2.21926,-0.694855,7.93742
-0.930863,-0.423643,7.93255
-1.26406,-0.12878,7.92532
1.16723,-0.102048,7.92126
1.33817,-0.0341467,7.9258
-1.90016,0.144637,7.89563
1.19103,0.363008,7.90715
-1.47219,0.679495,7.9374
-0.0951807,0.708998,7.92969
-0.783167,1.03669,7.90668
-0.499866,-1.69396,7.99124
-2.46225,-0.919126,8.00455
1.75959,0.3234,8.02452
-0.996685,0.940544,7.9883
-1.72641,1.20572,7.99745
0.394019,1.21904,8.03092
0.263799,1.51872,8.02663
0.334418,1.65656,7.97837
-0.928809,1.77117,8.01798
0.790985,-2.46956,8.07927
-0.920376,-1.33913,8.08915
-0.343313,-1.066,8.0826
1.42438,-0.414089,8.08294
1.51339,0.579566,8.06518
-1.76812,0.953035,8.08388
-0.632081,1.11882,8.10175
-0.82394,1.55449,8.10833
1.25614,1.88304,8.0499
-0.503559,-2.63087,8.13415
-0.302232,-2.40627,8.14168
-0.846994,-1.91406,8.11521
-0.616394,-1.38437,8.14932
1.31776,-1.38544,8.1574
0.976957,-1.0284,8.18414
1.3722,0.298009,8.11638
1.32321,0.429686,8.11962
-0.954427,0.764249,8.14816
1.25415,1.34518,8.13825
0.716207,1.62788,8.13884
0.880431,2.00868,8.17617
-0.244256,2.31815,8.16562
1.57641,-0.793852,8.26212
1.95853,-0.807745,8.25363
1.69005,-0.308196,8.19544
1.53321,1.27085,8.22009
2.50797,1.21376,8.24969
0.648425,-2.43987,8.30283
0.0649398,-2.33149,8.34298
-0.470814,-1.94847,8.29741
-1.46547,-0.851548,8.30428
0.888414,0.679639,8.31225
-0.0672133,1.54801,8.31269
1.2031,-1.85359,8.40388
1.73903,-0.0921322,8.35
-1.70802,0.330356,8.40956
-1.42016,0.676112,8.40344
-1.8486,1.79311,8.40939
-1.4551,2.02771,8.35344
0.054148,2.61999,8.34763
0.106675,-1.85351,8.43518
-2.45669,-0.548256,8.48347
-2.30245,0.0032968,8.46773
1.18733,0.877483,8.47545
2.56938,1.05685,8.45794
-1.03458,2.12142,8.44963
-0.559226,-2.69775,8.56738
-0.814685,-2.45659,8.50787
1.95047,-0.0743312,8.55381
-1.66758,1.39744,8.50316
0.737417,2.03508,8.54413
0.473777,2.22515,8.57273
1.4956,-1.64726,8.60021
-1.0649,-1.29226,8.62021
2.07604,-0.953152,8.62442
2.29575,-0.808674,8.60578
1.40257,2.45306,8.61355
2.29902,-0.787517,8.73024
2.62747,0.968294,8.6636
2.32077,1.39707,8.72765
-1.3724,2.26478,8.67818
-0.440281,2.72448,8.69501
-0.346157,-2.2919,9.22853
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
