x,y,z
-0.110029,-0.436336,0.562001
0.0163816,-0.426438,0.564845
0.16176,-0.412983,0.590052
-0.263842,-0.332514,0.564379
0.207217,-0.290028,0.56445
0.340592,-0.282669,0.593613
-0.366233,-0.253072,0.564592
-0.172035,-0.229051,0.573942
-0.0471614,-0.212642,0.563705
0.087797,-0.214665,0.566461
-0.276449,-0.141445,0.592017
0.413842,-0.164152,0.592339
-0.107306,-0.0770942,0.575038
0.0544945,-0.0907364,0.566711
0.179882,-0.105214,0.56902
0.30118,-0.0593726,0.577147
-0.35315,-0.00974599,0.585644
-0.222694,0.00502959,0.574857
0.0131947,0.0250983,0.589415
0.205857,0.026384,0.564847
0.443529,-0.0357014,0.57499
-0.438828,0.093796,0.578279
-0.310331,0.10694,0.591594
-0.106598,0.0483205,0.562626
0.324445,0.0653853,0.567633
-0.155658,0.168997,0.568634
-0.0295556,0.15895,0.587581
0.103122,0.124594,0.562688
0.237372,0.152034,0.584911
-0.397987,0.209045,0.580825
-0.273873,0.243997,0.567112
0.18615,0.266252,0.584363
0.382706,0.213111,0.573862
0.0289583,0.301374,0.590553
0.312789,0.312153,0.594609
-0.24025,0.377219,0.586202
-0.114123,0.396545,0.570302
0.218031,0.391781,0.581569
0.0906883,0.431955,0.568367
-0.184812,-0.389433,0.668706
0.25652,-0.363997,0.661101
-0.0809402,-0.327332,0.615592
0.0552306,-0.322866,0.633845
-0.417778,-0.145344,0.597609
-0.178908,-0.122543,0.667437
0.117694,-0.14013,0.671914
0.263648,-0.186678,0.612905
-0.0179605,-0.0659423,0.672055
0.220006,-0.0454894,0.672222
0.43557,0.100442,0.614815
-0.187814,0.264412,0.65459
0.0769066,0.208095,0.656642
-0.310873,0.31373,0.664311
0.126784,0.353942,0.663561
-0.0161224,0.435845,0.63596
-0.050757,-0.443873,0.68457
0.0878218,-0.438417,0.687043
-0.316506,-0.320983,0.69483
-0.0392004,-0.332162,0.735205
-0.347425,-0.201176,0.68687
-0.182079,-0.2458,0.710431
0.0447157,-0.234347,0.728542
0.164258,-0.273405,0.686544
0.39499,-0.215049,0.717965
-0.432725,-0.11757,0.721065
-0.0665562,-0.186785,0.685361
0.26017,-0.183608,0.743148
-0.319185,-0.0766186,0.689738
0.332894,-0.0624109,0.72804
-0.448331,-0.00147851,0.685026
-0.246907,0.0384615,0.69393
-0.129791,-0.0112293,0.725533
0.0926838,-0.0163693,0.736872
0.449164,-0.029225,0.702803
-0.0358324,0.0753383,0.715353
0.171566,0.0767917,0.687717
0.304784,0.0812098,0.693484
0.427175,0.094271,0.744392
-0.406626,0.195018,0.712613
-0.279338,0.185722,0.692716
-0.0346978,0.201682,0.729509
0.224903,0.202057,0.708199
0.3454,0.245314,0.715661
-0.0805461,0.331907,0.677973
0.0298099,0.309015,0.732661
0.275179,0.346501,0.713108
-0.188601,0.406155,0.725968
0.0698608,0.442798,0.745494
-0.130016,-0.43055,0.78722
-0.00942894,-0.449277,0.810374
-0.245387,-0.374193,0.798195
0.203483,-0.397879,0.769107
-0.135768,-0.303245,0.819596
0.0873482,-0.342842,0.77292
0.309294,-0.30616,0.7637
-0.25956,-0.196959,0.792369
-0.139357,-0.152796,0.780672
0.119518,-0.147285,0.796637
0.426162,-0.120007,0.799671
-0.249721,-0.0652816,0.79476
-0.0109866,-0.113699,0.786687
0.207387,-0.05313,0.804522
-0.435211,-0.0143465,0.808017
0.438044,0.00283054,0.826651
-0.370231,0.0773927,0.756173
-0.217193,0.10542,0.796141
0.291888,0.0486799,0.818716
0.0775002,0.118525,0.757709
-0.324094,0.197153,0.807555
-0.151418,0.210876,0.794271
0.148684,0.269697,0.7774
-0.29163,0.330011,0.809123
-0.0828575,0.31559,0.806014
0.186201,0.402416,0.778691
-0.0603644,0.443008,0.763798
0.120922,-0.430573,0.875485
-0.331577,-0.288798,0.85267
-0.013054,-0.332392,0.860993
0.100357,-0.31219,0.90878
0.207617,-0.28953,0.83379
0.311608,-0.325642,0.890952
-0.0499865,-0.210833,0.852295
0.379975,-0.226689,0.850106
-0.178563,-0.191529,0.896893
0.259277,-0.164293,0.876798
-0.364342,-0.109671,0.845233
-0.103819,-0.0884039,0.878785
0.334951,-0.0584102,0.865975
-0.437353,0.0790882,0.890364
-0.309038,0.04914,0.85996
-0.0152605,0.0511081,0.832613
-0.25217,0.162323,0.904913
0.176717,0.135011,0.861087
0.301864,0.154273,0.885547
0.43181,0.122956,0.869551
-0.0736772,0.201464,0.896591
0.0595397,0.207331,0.849055
0.169872,0.258158,0.904992
0.382349,0.235417,0.839449
0.0378009,0.335885,0.861825
0.26924,0.304616,0.840077
