x,y,z
-0.0587988,-0.447218,0.554011
-0.179594,-0.4119,0.55487
0.064501,-0.430158,0.551179
0.251042,-0.373244,0.553715
-0.287202,-0.34702,0.553294
-0.142473,-0.293033,0.554176
-0.023722,-0.3272,0.554393
0.167527,-0.27961,0.553764
0.343646,-0.29053,0.55309
-0.373464,-0.252587,0.552665
-0.040355,-0.20216,0.554222
-0.427082,-0.139782,0.55328
-0.28478,-0.16564,0.553532
-0.159981,-0.163551,0.553376
0.0834912,-0.183977,0.555494
0.265471,-0.192599,0.554436
0.412297,-0.182599,0.553529
-0.215561,-0.0533179,0.553535
0.0465657,-0.0634726,0.553299
0.186064,-0.0965783,0.557351
0.316545,-0.0761761,0.553604
0.444868,-0.0629277,0.552254
-0.450738,-0.0162761,0.552757
-0.327029,0.00266537,0.554339
-0.0932168,0.00519417,0.554422
0.244986,0.0251937,0.551364
-0.437569,0.108865,0.552893
-0.203953,0.0705243,0.554351
0.0308585,0.0724584,0.552832
0.445244,0.0614408,0.55437
-0.315004,0.126351,0.553426
-0.208306,0.194938,0.553903
-0.094289,0.13029,0.556132
0.0707566,0.190137,0.553931
0.178585,0.129289,0.554702
0.307635,0.132261,0.554437
-0.38603,0.229328,0.554246
0.240522,0.236631,0.554828
-0.31041,0.327849,0.553726
-0.132307,0.300768,0.555285
-0.00938764,0.332859,0.554294
0.132557,0.299136,0.552989
0.357778,0.274812,0.55351
-0.208065,0.399666,0.552237
0.157249,0.422018,0.554114
0.267399,0.361926,0.552544
-0.0880609,0.44008,0.553259
0.0362555,0.449089,0.554453
-0.115903,-0.43541,0.662759
0.0120227,-0.449457,0.657982
-0.241636,-0.381634,0.663845
0.161269,-0.421104,0.622373
-0.334001,-0.300591,0.656531
0.0776196,-0.329845,0.623852
0.257143,-0.282977,0.64019
-0.404997,-0.198435,0.660578
-0.22509,-0.242551,0.630685
-0.108836,-0.199959,0.657592
0.0162903,-0.228257,0.661788
0.382061,-0.238956,0.658199
0.173075,-0.190001,0.640645
0.336754,-0.124365,0.663922
-0.444072,-0.0804893,0.658925
-0.321626,-0.0870896,0.640093
-0.202267,-0.116713,0.659954
-0.0553127,-0.0957397,0.617649
0.0737407,-0.109653,0.66357
0.246113,-0.0412313,0.65224
0.445497,-0.0645912,0.671353
-0.237768,0.00952281,0.657423
0.0118365,0.00271594,0.651449
0.135551,0.0074337,0.604257
0.348205,0.0226048,0.625894
-0.444364,0.0436845,0.657063
-0.16675,0.111718,0.665937
-0.042131,0.113769,0.667983
0.0921102,0.114225,0.650114
0.232817,0.0852619,0.658801
-0.416112,0.170026,0.65808
-0.275156,0.178837,0.65646
0.416248,0.174018,0.597315
-0.157255,0.23537,0.6598
-0.0330409,0.223936,0.611182
0.174873,0.207948,0.65687
0.304232,0.197435,0.660891
-0.351559,0.280876,0.663395
-0.233498,0.330527,0.648641
-0.0703742,0.330034,0.663762
0.0650089,0.320122,0.651844
0.191817,0.350621,0.649537
0.313612,0.32352,0.65679
-0.149554,0.425774,0.657431
-0.0268678,0.449488,0.661042
0.100128,0.438994,0.666939
0.110774,-0.435523,0.733575
0.236847,-0.385041,0.709377
-0.140448,-0.31669,0.681772
-0.0200997,-0.338706,0.704855
0.156227,-0.292517,0.711362
0.326484,-0.309516,0.74105
0.267558,-0.200219,0.731874
-0.29407,-0.182841,0.712972
0.0960873,-0.193723,0.750712
0.421376,-0.160742,0.74552
-0.0963499,-0.115853,0.748987
0.178249,-0.103451,0.730548
-0.309561,-0.03246,0.748709
-0.111835,-0.000657325,0.676811
0.117281,0.0127047,0.72575
0.335694,-0.0285961,0.740342
-0.33596,0.0806738,0.699824
0.329581,0.0950634,0.734902
0.446202,0.0612703,0.6896
0.161499,0.128647,0.751808
0.412559,0.184872,0.721057
-0.252934,0.259763,0.745428
-0.058347,0.225236,0.731982
0.0657635,0.214574,0.716362
0.137852,0.308712,0.751702
-0.221631,0.393962,0.751014
-0.0469046,-0.448403,0.764072
-0.17094,-0.41515,0.773698
0.179256,-0.37628,0.817751
-0.340763,-0.281938,0.773472
0.0687226,-0.325675,0.79165
-0.21055,-0.25198,0.7713
-0.0838123,-0.248794,0.766586
0.20218,-0.254401,0.820375
0.376251,-0.239248,0.829608
-0.391551,-0.125837,0.7608
-0.00463879,-0.171429,0.819094
0.311706,-0.125106,0.820101
-0.21545,-0.107212,0.782444
0.0752158,-0.0801729,0.795996
-0.450581,-0.0162618,0.762789
-0.144621,-0.00658113,0.796499
-0.0250231,-0.0134094,0.765009
0.23081,0.0281489,0.774438
0.450902,-0.0229298,0.783783
-0.439888,0.10801,0.761337
-0.347345,0.0573661,0.822158
-0.232577,0.0728836,0.765342
-0.075622,0.0969313,0.810653
0.0386362,0.102107,0.760993
0.435843,0.0967933,0.807939
-0.291524,0.168768,0.818308
-0.165023,0.177074,0.772367
-0.390026,0.224326,0.76685
0.0158256,0.222578,0.828923
0.238021,0.231116,0.761603
-0.318082,0.319871,0.828421
-0.142877,0.300988,0.783117
0.0107331,0.326896,0.759312
0.350172,0.283925,0.762891
-0.0879198,0.411056,0.762782
0.150065,0.425892,0.790949
0.255109,0.369723,0.756104
0.0301032,0.449503,0.771239
-0.0689531,-0.445814,0.882464
0.0510443,-0.448396,0.84086
-0.25938,-0.35259,0.834612
-0.156944,-0.295154,0.878051
-0.0427669,-0.332584,0.845209
0.292991,-0.34398,0.853874
-0.36131,-0.272451,0.889612
0.0922275,-0.22852,0.870808
-0.420881,-0.165213,0.875256
-0.303754,-0.173755,0.8355
-0.138326,-0.176128,0.850471
0.172869,-0.136586,0.847398
0.43392,-0.118919,0.859333
-0.355931,-0.0619259,0.85985
-0.0670014,-0.0747803,0.864123
-0.450739,0.0190752,0.877026
-0.246957,0.0020572,0.867153
0.0296889,0.00614441,0.872632
0.152804,-0.0114187,0.865605
