x,y,z
0.0840034,-0.43552,0.56309
-0.168217,-0.410503,0.562407
-0.0427871,-0.428579,0.562062
0.206651,-0.390356,0.562653
-0.274035,-0.331356,0.562403
-0.15197,-0.287044,0.562544
-0.0257449,-0.299421,0.562665
0.309234,-0.319086,0.561989
-0.375464,-0.256705,0.566856
0.184103,-0.26372,0.562193
-0.407352,-0.118858,0.561835
-0.283522,-0.17192,0.562192
-0.159245,-0.162667,0.56238
-0.0331427,-0.173777,0.562133
0.0969531,-0.175472,0.564082
0.285582,-0.191859,0.562714
0.409201,-0.179699,0.562384
-0.20946,-0.0488558,0.562066
-0.0855684,-0.0614745,0.561662
0.038906,-0.0661358,0.562206
0.19781,-0.0996831,0.564111
0.317945,-0.0677616,0.574769
0.44106,-0.0594504,0.561798
-0.44826,0.00126916,0.561799
-0.326185,0.0269039,0.561611
0.104217,0.038465,0.573292
0.229441,0.0203637,0.560354
-0.205575,0.0748328,0.561273
-0.0666632,0.0613936,0.56332
0.440295,0.0647193,0.562608
-0.429945,0.128972,0.562486
-0.304432,0.149822,0.561848
-0.0967992,0.191976,0.563244
0.0194159,0.151132,0.561208
0.150214,0.153055,0.562082
0.310297,0.136019,0.5612
-0.383155,0.24534,0.562054
-0.21318,0.232888,0.561558
0.23942,0.236949,0.561697
0.361191,0.264206,0.562164
-0.302551,0.339533,0.562401
-0.112756,0.315804,0.562117
0.0077181,0.282039,0.56109
0.131546,0.298435,0.560761
-0.197836,0.406654,0.561498
0.169177,0.415692,0.561384
0.275531,0.353135,0.562151
-0.0756408,0.434639,0.562334
0.0482918,0.442344,0.562169
0.0182908,-0.445111,0.670567
-0.226408,-0.379599,0.668192
-0.103944,-0.418784,0.669728
0.146123,-0.415372,0.670244
0.0862435,-0.32032,0.615515
0.24716,-0.292027,0.665766
-0.225175,-0.237627,0.651057
0.030038,-0.213528,0.661905
0.366897,-0.254123,0.652262
-0.415563,-0.186199,0.666161
-0.0965181,-0.187175,0.669082
0.172288,-0.193105,0.66397
0.42752,-0.11826,0.670221
-0.447913,-0.0656547,0.666554
-0.308278,-0.0724921,0.633297
-0.194129,-0.108402,0.669197
0.117859,-0.0821022,0.65897
-0.105134,-0.0127289,0.672461
0.0121848,0.0284513,0.656999
0.235273,-0.0382461,0.667909
-0.449991,0.0647144,0.668502
-0.328484,0.0916855,0.667808
-0.137186,0.105785,0.658213
0.222144,0.101176,0.64935
0.336601,0.040701,0.632982
-0.40508,0.19046,0.670704
0.0848836,0.128068,0.663134
0.299295,0.194821,0.669333
0.412822,0.16948,0.622828
-0.263891,0.198607,0.668432
-0.0203781,0.215029,0.658951
0.162851,0.232934,0.659314
-0.20889,0.321357,0.649203
0.0689534,0.31709,0.662839
0.200666,0.351879,0.663383
0.318027,0.31466,0.671823
-0.138759,0.431261,0.668876
-0.0136944,0.449779,0.669554
0.108882,0.435251,0.670648
-0.33091,-0.300082,0.675824
-0.136732,-0.299256,0.713653
-0.0180469,-0.326078,0.684503
0.139288,-0.298426,0.727929
-0.299785,-0.163176,0.717355
0.29283,-0.147086,0.681797
-0.00744496,-0.0932554,0.674938
0.344217,-0.0424961,0.724216
-0.333604,-0.0106196,0.737866
-0.226196,0.0201477,0.677501
0.1404,0.028344,0.711267
0.447151,0.0052791,0.674638
-0.0388992,0.117006,0.731525
0.306808,0.096262,0.741904
0.170312,0.15016,0.748664
0.424554,0.13431,0.741051
-0.141925,0.225359,0.68437
0.0676918,0.220214,0.744257
-0.337642,0.299631,0.676847
-0.0673653,0.32859,0.676235
-0.228787,0.393323,0.745657
-0.0433084,-0.431035,0.779276
0.0831898,-0.433734,0.776577
-0.16633,-0.403641,0.77595
0.230828,-0.381852,0.755668
-0.251781,-0.309406,0.772354
0.037055,-0.316945,0.796168
0.327124,-0.303536,0.759283
-0.381876,-0.239288,0.773248
-0.0630209,-0.213552,0.794756
0.231816,-0.224727,0.769451
0.398052,-0.199805,0.760085
-0.435536,-0.126479,0.77481
-0.185616,-0.191338,0.760846
0.0952442,-0.18801,0.764763
0.305157,-0.133839,0.811263
-0.225715,-0.0584443,0.779138
-0.0995933,-0.100519,0.758353
0.0728245,-0.0664715,0.774391
0.190204,-0.107701,0.759542
0.438357,-0.086162,0.790196
-0.456027,-0.00336573,0.772987
-0.0300889,0.00189497,0.777011
0.238664,0.00406118,0.784675
0.444341,0.0357512,0.810434
-0.14821,0.0513197,0.769606
0.0672809,0.0920939,0.788413
-0.436089,0.128337,0.774371
-0.254181,0.118232,0.76332
-0.152667,0.166502,0.814976
-0.384294,0.242284,0.781544
-0.225225,0.256535,0.770569
-0.0573014,0.232537,0.775086
0.251991,0.239531,0.775317
0.373335,0.244755,0.758144
-0.309075,0.334425,0.816138
-0.128699,0.332579,0.784301
0.0137161,0.331963,0.769232
0.149093,0.30824,0.767632
0.159186,0.419515,0.82179
0.259816,0.363994,0.773592
-0.0763632,0.444259,0.776203
0.0481784,0.449063,0.778685
0.027374,-0.442436,0.8879
-0.223964,-0.377871,0.882923
-0.104917,-0.428223,0.888302
0.172716,-0.413283,0.861229
-0.331633,-0.294157,0.872653
-0.054025,-0.312916,0.880769
